1305.67773	-966.6545
1304.5791	-906.8593599999999
1303.47949	-1303.43234
1302.38086	-1079.33467
1301.28125	-1215.96501
1300.18164	-1336.61594
1299.08106	-1370.0387999999998
1297.98145	-1483.4260199999999
1296.88086	-1850.2673
1295.78027	-1978.46119
1294.67969	-2282.51105
1293.57813	-2722.23606
1292.47656	-2544.23141
1291.375	-3050.5744799999998
1290.27344	-3442.66133
1289.17188	-3632.4012500000003
1288.06934	-3902.5035900000003
1286.9668	-3708.07301
1285.86426	-3879.1868799999997
1284.76172	-3946.995
1283.6582	-3951.48383
1282.55469	-3897.33664
1281.45117	-3698.4698900000003
1280.34766	-3673.23336
1279.24414	-3629.67223
1278.13965	-3136.08732
1277.03516	-2923.13948
1275.93066	-2591.67709
1274.8252	-2214.2042
1273.7207	-1843.2063200000002
1272.61523	-1781.42744
1271.50879	-1673.8630600000001
1270.40332	-1680.30177
1269.29785	-1410.33835
1268.19141	-1245.12841
1267.08496	-1244.19469
1265.97754	-1180.85734
1264.87109	-967.4837499999999
1263.76367	-1120.7406099999998
1262.65625	-967.19
1261.54883	-1068.5145599999998
1260.44043	-1047.80917
1259.33301	-1083.24006
1258.22461	-883.7638000000001
1257.11523	-953.6948199999999
1256.00684	-1034.35084
1254.89746	-979.75623
1253.78809	-935.50589
1252.67871	-890.2438
1251.56934	-848.95988
1250.45898	-845.7004900000001
1249.34961	-767.78869
1248.23926	-725.40448
1247.12793	-535.2475300000001
1246.01758	-748.23964
1244.90625	-598.4364300000001
1243.79492	-552.822
1242.68359	-499.76063
1241.57129	-461.39282000000003
1240.45996	-274.80355
1239.34766	-324.08662
1238.23438	-317.68002
1237.12207	-326.31226
1236.00879	-294.89782
1234.89648	-374.01301000000007
1233.78223	-564.302
1232.66895	-537.6827199999999
1231.55566	-373.62914
1230.44141	-588.80685
1229.32715	-607.19724
1228.21191	-460.86021
1227.09766	-284.14797
1225.98242	-352.4033
1224.86719	-399.96499
1223.75195	-386.78970999999996
1222.63574	-496.06225
1221.52051	-245.42189000000002
1220.4043	-212.21533000000002
1219.28711	-74.37482
1218.1709	-5.8169300000000135
1217.05371	-114.74236999999997
1215.93652	19.321079999999995
1214.81934	-62.37731000000002
1213.70215	-189.04905000000002
1212.58398	-406.00629000000004
1211.46582	-363.89855000000006
1210.34766	-496.42985
1209.22949	-371.29112999999995
1208.11035	-407.8538699999999
1206.99219	-533.0820799999999
1205.87305	-751.13858
1204.75293	-758.1878699999999
1203.63379	-892.7634600000001
1202.51367	-1005.3442
1201.39356	-1184.5482799999997
1200.27344	-1267.6188799999998
1199.15234	-1394.7841500000002
1198.03223	-1704.1672800000001
1196.91113	-1790.6784200000002
1195.79004	-2086.18509
1194.66797	-2279.6872799999996
1193.5459	-2416.02171
1192.42481	-2461.1874999999995
1191.30176	-2465.1577099999995
1190.17969	-2324.13754
1189.05664	-2070.05036
1187.93359	-1752.3100800000002
1186.81055	-1235.1267300000009
1185.6875	-551.40924
1184.56348	-6.860509999999522
1183.44043	753.7652200000002
1182.31641	1180.3083700000007
1181.19141	1418.9160100000008
1180.06738	1915.8137500000003
1178.94238	1985.2779200000004
1177.81738	1753.9571599999995
1176.69238	1516.37198
1175.56641	1037.01188
1174.44043	870.0740100000003
1173.31445	870.20541
1172.18848	798.9027100000001
1171.0625	686.7853199999997
1169.93555	596.6391800000001
1168.80859	557.02422
1167.68164	523.37347
1166.55371	410.81960000000004
1165.42676	283.7000200000001
1164.29883	79.78697
1163.1709	189.97149000000002
1162.04199	214.73942999999997
1160.91406	219.61942999999997
1159.78516	213.14638000000002
1158.65625	194.6958699999999
1157.52637	214.10738000000003
1156.39746	387.39412
1155.26758	411.13433
1154.1377	324.40265
1153.00684	143.23362
1151.87695	29.565570000000008
1150.74609	-16.968490000000003
1149.61523	-82.775
1148.48438	43.318979999999996
1147.35254	205.66284
1146.2207	147.90061
1145.08887	136.68122
1143.95703	79.44445
1142.8252	54.89959
1141.69238	-19.25586
1140.55957	-16.03606
1139.42676	-157.8576
1138.29297	-146.2017
1137.15918	-8.347409999999996
1136.02539	-75.20244
1134.8916	-0.25031000000001313
1133.75781	-167.27301999999997
1132.62305	-130.98729000000003
1131.48828	-281.44538
1130.35352	-332.9264700000001
1129.21777	-293.8158300000001
1128.08301	-237.4506899999999
1126.94727	-216.17886
1125.81152	-225.39365999999995
1124.67481	-33.414980000000014
1123.53906	163.24236999999994
1122.40234	264.5497499999999
1121.26563	367.72647000000006
1120.12793	528.59708
1118.99023	632.5485100000001
1117.85352	744.9619199999997
1116.71484	855.0171099999998
1115.57715	802.56036
1114.43945	1251.4832900000001
1113.30078	1231.6110700000004
1112.16211	1269.3179199999995
1111.02246	1340.1511799999998
1109.88379	1173.88465
1108.74414	1092.8318100000006
1107.60449	955.6664899999996
1106.46387	624.5705600000001
1105.32422	445.78076000000056
1104.18359	364.3343299999997
1103.04297	30.922779999999875
1101.90234	-404.13677000000007
1100.76074	-874.3831399999999
1099.61914	-1174.9488199999996
1098.47754	-1540.4334799999997
1097.33594	-2255.125069999999
1096.19336	-2983.1238000000003
1095.05176	-3707.6279700000005
1093.90918	-4440.67027
1092.76563	-5454.65492
1091.62305	-6469.827189999999
1090.47949	-7470.578389999999
1089.33594	-8314.3006
1088.19238	-8939.810639999998
1087.04785	-9554.82342
1085.90332	-9976.029480000001
1084.75879	-10115.80912
1083.61426	-9368.683500000001
1082.46973	-8833.70561
1081.32422	-7603.606540000001
1080.17871	-5969.658909999998
1079.0332	-3949.6182599999993
1077.88672	-1129.0791900000004
1076.74023	2357.3757100000003
1075.59375	5914.3845900000015
1074.44727	10396.901989999998
1073.30078	14083.505859999997
1072.15332	17376.40891
1071.00586	19511.22212
1069.8584	20923.1005
1068.70996	20123.274679999995
1067.56152	18539.74476
1066.41309	16192.926489999998
1065.26465	13075.402080000003
1064.11621	10733.311789999996
1062.9668	8384.00879
1061.81738	6249.554959999998
1060.66797	4731.484639999999
1059.51758	3762.76447
1058.36816	3001.5380399999995
1057.21777	1472.2129800000002
1056.06738	1940.8807300000008
1054.91602	1535.7198200000003
1053.76465	1718.2786300000007
1052.61328	1730.3571299999994
1051.46191	2267.7961399999995
1050.31055	1897.2931899999994
1049.1582	1655.26386
1048.00586	1414.3006699999996
1046.85352	1283.7913899999994
1045.7002	1206.8009600000005
1044.54785	1121.53647
1043.39453	1014.09942
1042.24023	668.8447000000001
1041.08691	501.8713399999997
1039.93262	302.1517100000001
1038.77832	79.31722999999965
1037.62402	-16.84961000000021
1036.46973	2.1380999999996675
1035.31445	-106.22989000000007
1034.15918	-211.40466000000015
1033.00391	-303.5824500000008
1031.84766	-309.12738999999965
1030.69238	-166.10675999999967
1029.53613	-44.447580000000016
1028.37891	683.89797
1027.22266	1745.8638600000004
1026.06543	4080.0557899999985
1024.9082	6197.397509999999
1023.75098	8542.336379999999
1022.59375	9964.295720000002
1021.43555	9989.102049999998
1020.27734	7501.6487499999985
1019.11914	4210.167929999998
1017.95996	1492.1746300000013
1016.80078	-234.84195
1015.6416	-1692.30087
1014.48242	-2143.6559399999996
1013.32324	-2643.0874599999997
1012.16309	-2776.4250700000002
1011.00293	-2520.4031700000005
1009.84277	-2152.57895
1008.68164	-1343.1554100000003
1007.52051	-811.2612300000001
1006.35938	-545.8542899999998
1005.19824	-339.8191999999999
1004.03711	-88.2761300000002
1002.875	456.1097300000001
1001.71289	1509.5695399999995
1000.55078	5101.646180000002
999.3877	11942.0364
998.22461	18472.156209999997
997.06152	19195.91903
995.89844	12934.22723
994.73438	4871.95011
993.57129	368.21905999999944
992.40723	-1513.9763400000002
991.24219	-2291.7171100000005
990.07813	-2708.50857
988.91309	-2848.30846
987.74805	-3332.16299
986.58301	-3234.1456399999997
985.41699	-3442.48876
984.25098	-3595.37966
983.08496	-3701.7548400000005
981.91895	-3898.90543
980.75195	-3839.1486999999997
979.58496	-3792.43222
978.41797	-3661.14733
977.25098	-3723.50292
976.08301	-3475.8374
974.91504	-3366.9384
973.74707	-3250.0361599999997
972.5791	-3179.8260400000004
971.41016	-3066.37644
970.24219	-2790.9036100000003
969.07227	-2723.88983
967.90332	-2427.4046200000003
966.7334	-2074.5010700000003
965.56348	-1967.1965600000003
964.39356	-1831.3681299999998
963.22363	-1654.80429
962.05273	-1516.60309
960.88184	-1241.1587200000001
959.71094	-1245.74417
958.54004	-1275.4510599999999
957.36816	-846.44623
956.19629	-772.81186
955.02441	-705.8634999999999
953.85156	-755.96005
952.67969	-485.03088
951.50684	-419.1482900000001
950.33398	-361.9166600000001
949.16016	-266.7710900000001
947.98633	-249.09345000000008
946.8125	-220.52520000000004
945.63867	-45.040759999999864
944.46484	-3.816530000000057
943.29004	74.10806000000002
942.11523	105.97833999999989
940.94043	266.5635
939.76465	179.36726
938.58887	353.13769
937.41309	607.33773
936.23731	689.8586700000001
935.06055	475.42589
933.88379	460.00919
932.70703	600.3806200000001
931.53027	637.58202
930.35254	704.54205
929.17578	654.90653
927.99805	590.4382799999998
926.81934	707.0621799999999
925.6416	780.15399
924.46289	926.61331
923.28418	981.81297
922.10449	862.88044
920.92481	820.9744
919.74609	813.7090999999999
919.55176	784.5768200000001
918.38672	944.21544
917.2207	917.8662700000001
916.05469	949.84174
914.8877	973.99891
913.72168	1196.5960599999999
912.55469	927.7928699999999
911.3877	1041.69741
910.2207	1262.4298
909.05273	1248.64399
907.88574	976.7459299999999
906.71777	1006.8487499999999
905.54883	1061.62678
904.38086	1084.9762
903.21191	1077.03107
902.04297	815.9014300000001
900.87402	954.16804
899.7041	868.0650300000001
898.53516	863.0829500000001
897.36523	745.0582400000001
896.19434	582.27839
895.02441	439.16111
893.85352	259.28705
892.68262	317.66910000000007
891.51172	242.27628999999996
890.34082	277.34936999999996
889.16895	149.46346000000005
887.99707	-123.58681000000001
886.8252	3.932140000000004
885.65332	-64.91755
884.48047	-118.04579
883.30762	-116.25409
882.13477	-1.5178899999999942
880.96191	28.592130000000004
879.78809	33.93802
878.61426	-26.59236
877.44043	96.6759
876.2666	-1.6337100000000007
875.0918	-22.010440000000003
873.91699	-60.61995
872.74219	-76.17576
871.56738	-8.302210000000002
870.3916	40.032019999999996
869.21582	-123.4487
868.04004	-21.70105
866.86426	39.07146999999999
865.6875	5.734909999999999
864.51074	-18.89566
863.33398	68.96938
862.15723	26.494510000000005
860.97949	126.42394
859.80273	-100.45764
858.625	43.85247
857.44629	52.55937
856.26856	31.009550000000004
855.08984	-156.70409
853.91113	-81.81893
852.73145	-96.91934
851.55273	-138.60824
850.37305	-67.73665
849.19336	-143.62507000000002
848.01367	-134.05713
846.83301	-204.3626
845.65234	-245.81774
844.47168	-434.3509
843.29102	-357.1552
842.11035	-426.37937999999997
840.92871	-422.69172000000003
839.74707	-441.32094
838.56445	-490.53249999999997
837.38281	-504.09179
836.2002	-229.59309000000007
835.01758	-407.99184
833.83496	-258.23619999999994
832.65137	-170.42426999999998
831.46777	-365.13712
830.28418	-324.44640000000004
829.10059	-269.31359
827.91699	-219.70215000000007
826.73242	-145.36765000000014
825.54785	-463.2381600000001
824.36328	-354.70995000000005
823.17773	-382.72666000000004
821.99219	-447.71002999999996
820.80664	-187.32695000000012
819.62109	-240.58155999999997
818.43457	-340.2405799999999
817.24902	-331.65677000000005
816.0625	-223.33977000000004
814.875	-170.39348000000007
813.68848	-401.21148000000005
812.50098	-463.17571999999996
811.31348	-400.78628000000015
810.12598	-479.14995
808.9375	-575.7004100000001
807.74902	-444.40168000000006
806.56055	-535.04685
805.37207	-570.1953500000001
804.18262	-631.62014
802.99414	-680.6058599999999
801.80371	-724.6738400000002
800.61426	-780.0321200000001
799.42481	-725.3398500000001
798.23438	-788.3014900000001
797.04395	-780.5848900000001
795.85254	-657.39093
794.66211	-588.70256
793.4707	-670.01234
792.2793	-479.39428
791.08789	-449.88009000000005
789.89551	-335.89386
788.70313	-333.18696000000006
787.51074	-278.64374999999995
786.31836	-184.28411
785.125	-246.32951999999997
783.93164	-318.22225999999995
782.73828	-188.84301999999997
781.54492	-236.31760000000003
780.35059	-248.22845999999998
779.15625	-467.04873999999995
777.96191	-553.24565
776.76758	-665.4346300000001
775.57227	-753.3512900000001
774.37695	-628.6346
773.18164	-819.0534599999999
771.98633	-902.7714799999999
770.79004	-896.2177700000001
769.59375	-812.1173900000001
768.39746	-717.42156
