2000.04395	116.51318
1901.7627	29.082099999999997
1900.78027	-199.18840999999998
1899.79785	66.90442
1898.81543	-90.20891
1897.83203	-137.35429
1896.84961	33.70568
1895.86621	21.57522
1894.88281	-122.61013999999999
1893.89844	-50.66292
1892.91504	-80.93775
1891.93066	-57.71364
1890.94727	-46.352239999999995
1889.96289	-4.2649500000000025
1888.97754	-298.23001
1887.99316	-4.471219999999999
1887.00781	-178.20529
1886.02344	-115.15599
1885.03809	27.974380000000004
1884.05176	-87.7268
1883.06641	72.43618000000001
1882.08106	-108.77574
1881.09473	-134.73758
1880.1084	-68.31869
1879.12207	-59.35066
1878.13574	-39.091699999999996
1877.14844	27.24023
1876.16211	40.99993
1875.17481	66.48086
1874.1875	-75.66237000000001
1873.19922	-13.954099999999997
1872.21191	-141.59262999999999
1871.22363	-16.644869999999997
1870.23633	103.04992999999999
1869.24805	-23.684269999999998
1868.25879	68.62483
1867.27051	-20.33723
1866.28223	120.63293
1865.29297	66.75910999999999
1864.30371	-24.583009999999998
1863.31445	22.52825
1862.32422	46.19727
1861.33496	155.10139999999998
1860.34473	80.77199999999999
1859.35449	-148.81771
1858.36426	-36.21691
1857.37402	-54.976020000000005
1856.38379	8.371989999999997
1855.39258	-70.32788
1854.40137	-41.06163
1853.41016	96.54984999999999
1852.41895	-22.223940000000006
1851.42676	-161.03981
1850.43555	5.871849999999995
1849.44336	-114.12561
1848.45117	-90.35126
1847.45898	-152.99395
1846.4668	-73.69355000000002
1845.47363	82.04278
1844.48047	-61.77286
1843.48731	-22.12254
1842.49414	-87.84056
1841.50098	-68.81995
1840.50684	-110.7399
1839.51367	-32.108399999999996
1838.51953	-109.70951
1837.52539	61.92360000000001
1836.53027	-13.32128
1835.53613	-138.71352
1834.54102	-36.606289999999994
1833.5459	0.6802799999999962
1832.55078	-90.56237
1831.55566	-209.85084
1830.56055	-157.04086
1829.56445	-154.142
1828.56836	-344.01477
1827.57227	-151.81302
1826.57617	-279.30857000000003
1825.58008	-78.74508
1824.58301	-82.65585
1823.58594	-60.771259999999984
1822.58887	-42.5164
1821.5918	-139.23169000000001
1820.59473	-146.73333
1819.59668	-131.50233
1818.59961	-229.42608
1817.60156	-154.59104000000002
1816.60352	-104.29723999999999
1815.60449	-234.36082000000002
1814.60645	-116.67510999999999
1813.60742	-201.70917
1812.6084	-141.11909
1811.60938	-70.90393999999999
1810.61035	-63.686840000000004
1809.61035	-286.16376
1808.61133	-194.8556
1807.61133	-132.83256
1806.61133	-52.50784
1805.61035	-165.45131999999998
1804.61035	-106.70387000000001
1803.60938	-214.44138999999998
1802.6084	53.07922000000001
1801.60742	-43.84852000000001
1800.60645	-84.02159
1799.60547	-220.43564999999998
1798.60352	-198.35244
1797.60156	-19.39309
1796.59961	-210.57638
1795.59766	-96.99577000000002
1794.5957	15.319109999999995
1793.59277	74.79843
1792.58984	-149.30880000000002
1791.58789	-95.94985
1790.58398	-164.25628
1789.58106	-179.40733
1788.57715	-162.63712999999998
1787.57422	-73.71321999999999
1786.57031	-157.23861
1785.56641	-84.85004
1784.56152	64.61249000000001
1783.55762	-19.73935999999999
1782.55273	-2.1119899999999987
1781.54785	88.02407
1780.54297	6.977890000000002
1779.53809	-147.44717
1778.53223	-22.73874
1777.52734	-201.57837
1776.52148	-95.76499999999999
1775.51563	38.16363000000001
1774.50879	47.95834
1773.50293	-11.05305
1772.49609	-126.09172000000001
1771.48926	14.095129999999997
1770.48242	-84.5637
1769.47559	-90.12908000000002
1768.46777	-177.79421
1767.46094	-2.6808699999999988
1766.45313	-31.96219999999998
1765.44531	-87.24269000000001
1764.4375	-85.74313999999998
1763.42871	-75.32982000000001
1762.4209	33.82609000000001
1761.41211	-197.11795
1760.40332	-245.05004
1759.39356	-89.61922
1758.38477	-63.78075999999999
1757.375	-5.373930000000001
1756.36621	-71.95576
1755.35645	-80.55961
1754.3457	80.43592000000001
1753.33594	14.518290000000007
1752.3252	-79.03478
1751.31543	-36.825130000000016
1750.30469	236.09911
1749.29297	38.532349999999994
1748.28223	-55.755390000000006
1747.27051	40.62961
1746.25977	-93.43834
1745.24805	123.09783
1744.23535	94.63556
1743.22363	116.47818
1742.21191	76.77795
1741.19922	171.07249
1740.18652	245.43949
1739.17383	224.81499000000002
1738.16016	105.39813000000001
1737.14746	181.21346
1736.13379	11.595900000000004
1735.12012	21.30103
1734.10645	48.85369
1733.0918	-118.52317000000001
1732.07813	-55.05805
1731.06348	58.56489
1730.04883	-32.72598
1729.03418	94.24333000000001
1728.01953	78.01982
1727.00391	31.477729999999994
1725.98828	-7.072240000000001
1724.97266	217.59012
1723.95703	74.32562
1722.94141	-113.09818
1721.92481	-21.144009999999994
1720.90918	-12.551069999999996
1719.89258	0.7998400000000174
1718.87598	-41.35516000000001
1717.8584	114.83412000000001
1716.8418	-58.37801000000002
1715.82422	114.51358000000005
1714.80664	115.93155999999999
1713.78906	51.43290000000002
1712.77051	-1.8860300000000052
1711.75293	42.81121000000002
1710.73438	-56.04633000000001
1709.71582	145.54191000000003
1708.69727	-98.01934999999997
1707.67871	-121.16198000000003
1706.65918	-80.06746999999996
1705.64063	-118.4556
1704.62109	-63.00662
1703.60059	20.383389999999963
1702.58106	-237.92985999999996
1701.56152	-33.684920000000034
1700.54102	-56.69407000000001
1699.52051	-50.272069999999985
1698.5	114.35856000000001
1697.47852	-106.47069999999997
1696.45801	-25.440619999999967
1695.43652	-159.48892999999993
1694.41504	-29.471850000000018
1693.39356	-194.01497
1692.37207	-149.23263000000003
1691.34961	-160.12313999999992
1690.32715	-332.07996
1689.30469	-212.16854
1688.28223	-253.09969999999998
1687.25977	-531.0541000000001
1686.23633	-449.92941
1685.21387	-343.11773999999997
1684.19043	-236.94939999999997
1683.16602	-235.00025000000005
1682.14258	-411.29374
1681.11914	-323.96601999999996
1680.09473	-383.4370200000001
1679.07031	-602.1434999999999
1678.0459	-482.93165999999997
1677.02051	-442.6018599999999
1675.99609	-480.70141999999987
1674.9707	-498.19706999999994
1673.94531	-698.7393699999999
1672.91992	-444.5440299999999
1671.89356	-563.41905
1670.86816	-586.5147600000001
1669.8418	-636.4642400000001
1668.81543	-659.9087799999999
1667.78906	-569.4642399999999
1666.76172	-641.75479
1665.73535	-676.34951
1664.70801	-530.05274
1663.68066	-544.5257900000001
1662.65332	-631.92579
1661.625	-783.75112
1660.59766	-791.1501499999999
1659.56934	-713.57608
1658.54102	-660.73961
1657.5127	-863.73132
1656.4834	-879.28946
1655.45508	-932.0064399999999
1654.42578	-902.3473799999999
1653.39648	-735.28658
1652.36621	-921.7595200000001
1651.33691	-881.9777899999999
1650.30664	-868.7823500000002
1649.27637	-954.0812099999998
1648.24609	-1074.9849100000001
1647.21582	-1225.7765599999998
1646.18555	-1237.81328
1645.1543	-1350.7832099999998
1644.12305	-1300.41186
