2000.04395	46.43681000000001
1901.7627	-162.32972999999998
1900.78027	-178.88380999999998
1899.79785	43.47797
1898.81543	-103.81620000000001
1897.83203	138.50466
1896.84961	-16.09568
1895.86621	64.32498
1894.88281	-366.41376
1893.89844	92.13283000000001
1892.91504	66.95661000000001
1891.93066	-247.15106
1890.94727	-109.16635
1889.96289	10.967919999999996
1888.97754	-56.88229999999999
1887.99316	183.8298
1887.00781	-200.62938
1886.02344	-108.02656
1885.03809	105.89826
1884.05176	-108.77066
1883.06641	-222.09832
1882.08106	-116.68437
1881.09473	-47.59282
1880.1084	133.2489
1879.12207	38.552170000000004
1878.13574	3.648579999999999
1877.14844	143.21156000000002
1876.16211	155.12088
1875.17481	-46.39678
1874.1875	138.86961
1873.19922	-154.60672
1872.21191	30.53985
1871.22363	-107.61335
1870.23633	58.68553
1869.24805	17.231810000000003
1868.25879	250.40037
1867.27051	-77.28983
1866.28223	-97.61475
1865.29297	325.23067
1864.30371	-86.8733
1863.31445	4.34554
1862.32422	149.38358
1861.33496	246.7952
1860.34473	-143.22515
1859.35449	-191.16198
1858.36426	204.37651
1857.37402	-33.44742000000001
1856.38379	-41.938900000000004
1855.39258	-64.63063
1854.40137	-184.3745
1853.41016	141.81378999999998
1852.41895	-5.430880000000002
1851.42676	41.77784
1850.43555	-96.96068
1849.44336	-88.8498
1848.45117	125.5875
1847.45898	-100.51806
1846.4668	-302.63201000000004
1845.47363	293.99708
1844.48047	90.22643
1843.48731	24.18737
1842.49414	-58.187529999999995
1841.50098	-65.47514000000001
1840.50684	-140.9426
1839.51367	204.70830999999998
1838.51953	-91.67528
1837.52539	-20.99448000000001
1836.53027	86.40302
1835.53613	-53.49357999999998
1834.54102	-206.17669
1833.5459	-250.68233
1832.55078	-243.61314
1831.55566	-22.162620000000004
1830.56055	32.72135
1829.56445	-77.56567999999999
1828.56836	-181.45301999999998
1827.57227	-176.86771
1826.57617	-57.76732000000001
1825.58008	36.68033
1824.58301	80.11081
1823.58594	-47.332539999999995
1822.58887	68.49233000000001
1821.5918	-122.47215
1820.59473	27.346749999999986
1819.59668	-34.994630000000015
1818.59961	-143.45541000000003
1817.60156	59.68388999999999
1816.60352	-37.175079999999994
1815.60449	-60.64679000000001
1814.60645	-75.81564
1813.60742	-145.35221
1812.6084	74.21538999999999
1811.60938	-151.21055
1810.61035	48.30054000000001
1809.61035	-132.66508
1808.61133	174.59303999999997
1807.61133	124.95042999999998
1806.61133	-33.07754
1805.61035	-245.77087
1804.61035	-45.527670000000015
1803.60938	93.19778
1802.6084	-61.622969999999995
1801.60742	-81.80779000000001
1800.60645	-231.53409
1799.60547	4.568910000000017
1798.60352	-56.80927999999999
1797.60156	-42.46948999999999
1796.59961	-321.95661
1795.59766	-3.3872500000000088
1794.5957	25.250650000000007
1793.59277	115.43751999999999
1792.58984	-51.83267000000001
1791.58789	27.283299999999997
1790.58398	-72.53495000000001
1789.58106	-2.541930000000008
1788.57715	51.62990000000002
1787.57422	-212.66114
1786.57031	-104.14943
1785.56641	-63.627230000000004
1784.56152	-88.89287999999999
1783.55762	125.51972
1782.55273	11.122409999999999
1781.54785	64.34382
1780.54297	-327.16243000000003
1779.53809	-161.94290999999998
1778.53223	-117.15736999999999
1777.52734	-188.20922
1776.52148	-274.14164
1775.51563	-27.865669999999994
1774.50879	-155.2596
1773.50293	4.74806
1772.49609	-133.63449
1771.48926	-19.23823999999999
1770.48242	50.87107999999999
1769.47559	-251.20038
1768.46777	-134.71445
1767.46094	19.034830000000014
1766.45313	-230.914
1765.44531	-167.76476000000002
1764.4375	-126.20139999999998
1763.42871	26.108109999999982
1762.4209	-90.32044
1761.41211	-276.72126000000003
1760.40332	-209.13694999999998
1759.39356	-104.11497
1758.38477	-337.14497
1757.375	-213.21656
1756.36621	-136.26377
1755.35645	-39.334770000000006
1754.3457	-63.98672
1753.33594	-69.51165999999999
1752.3252	53.34979999999999
1751.31543	-118.61945
1750.30469	32.34693
1749.29297	36.67148
1748.28223	-82.79297
1747.27051	40.34272
1746.25977	-114.32005
1745.24805	-27.11192
1744.23535	60.70273999999999
1743.22363	182.16847
1742.21191	-199.51157
1741.19922	-109.59525000000001
1740.18652	57.08368
1739.17383	-12.91216
1738.16016	200.42105
1737.14746	245.556
1736.13379	-447.67866999999995
1735.12012	-199.89496
1734.10645	242.37479
1733.0918	-222.2959
1732.07813	170.73645000000002
1731.06348	-213.22285
1730.04883	-83.53377
1729.03418	-60.738099999999996
1728.01953	-25.759789999999995
1727.00391	-181.26380999999998
1725.98828	-206.40953000000002
1724.97266	-279.04592
1723.95703	-44.29257
1722.94141	-192.65557
1721.92481	34.71998000000001
1720.90918	2.2542200000000037
1719.89258	-143.04845
1718.87598	-179.31400000000002
1717.8584	-228.80685999999997
1716.8418	-370.36741
1715.82422	-158.8438
1714.80664	-149.39808
1713.78906	-342.12985
1712.77051	-429.77037
1711.75293	-499.25313
1710.73438	-350.86125
1709.71582	-242.41729999999998
1708.69727	-386.75734
1707.67871	-533.60028
1706.65918	-489.57203999999996
1705.64063	-564.92875
1704.62109	-394.10679999999996
1703.60059	-378.25915000000003
1702.58106	-303.40551999999997
1701.56152	-307.38323
1700.54102	-215.31926
1699.52051	-405.39963
1698.5	-247.56691999999998
1697.47852	-561.85866
1696.45801	-361.28175999999996
1695.43652	-553.73182
1694.41504	-601.45753
1693.39356	-541.34167
1692.37207	-552.69437
1691.34961	-640.7689
1690.32715	-642.08974
1689.30469	-608.7679800000001
1688.28223	-705.90138
1687.25977	-551.7112999999999
1686.23633	-459.14306999999997
1685.21387	-576.8342299999999
1684.19043	-569.00042
1683.16602	-646.6914400000001
1682.14258	-767.2216000000001
1681.11914	-600.8394599999999
1680.09473	-539.3032600000001
1679.07031	-809.71224
1678.0459	-917.1452899999999
1677.02051	-828.1949699999999
1675.99609	-852.6891799999999
1674.9707	-716.7238399999999
1673.94531	-1064.5494199999998
1672.91992	-873.69885
1671.89356	-969.69758
1670.86816	-706.71392
1669.8418	-1064.59687
1668.81543	-750.8533299999999
1667.78906	-807.6008999999999
1666.76172	-954.88141
1665.73535	-1215.70086
1664.70801	-906.9814799999999
1663.68066	-933.56735
1662.65332	-867.9397700000001
1661.625	-1155.15093
1660.59766	-974.7040999999999
1659.56934	-890.6713000000001
1658.54102	-926.6599
1657.5127	-1185.9108299999998
1656.4834	-1408.69711
1655.45508	-1180.79081
1654.42578	-1195.72201
1653.39648	-1101.08505
1652.36621	-1366.90473
1651.33691	-1216.1088399999999
1650.30664	-1323.98114
1649.27637	-1323.80405
1648.24609	-1424.19317
1647.21582	-1501.1203699999999
1646.18555	-1701.31804
1645.1543	-1485.3900199999998
1644.12305	-1764.46813
1643.0918	-1928.6202899999998
1642.06055	-1998.7392200000002
1641.02832	-1848.52562
1639.99707	-2064.08546
1638.96484	-2090.49902
1637.93164	-2070.55872
1636.89941	-1868.18979
1635.86719	-2178.3580600000005
1634.83398	-2119.65103
1633.80078	-2079.66125
1632.76758	-2073.51618
1631.73438	-2220.5963
1630.7002	-2335.2273699999996
1629.66602	-2387.79427
1628.63184	-2450.8236399999996
1627.59766	-2413.18947
1626.56348	-2509.5344800000003
1625.52832	-2491.3812
1624.49316	-2543.5313199999996
1623.45801	-2750.53538
1622.42285	-3069.0741300000004
1621.3877	-3046.31216
1620.35156	-3244.62914
1619.31543	-3353.9152599999998
1618.2793	-3543.6573600000006
1617.24316	-3656.1435400000005
1616.20703	-3602.3510100000003
1615.16992	-4035.3542300000004
1614.13281	-4137.32848
1613.0957	-4248.25046
1612.05859	-4594.51991
1611.02051	-5015.781069999999
1609.9834	-5182.715050000001
1608.94531	-5201.97068
1607.90723	-5483.4150899999995
1606.86816	-5937.125980000001
1605.83008	-6373.502640000001
1604.79102	-6745.6566
1603.75195	-7504.098360000001
1602.71289	-7875.8473300000005
1601.67383	-8813.715199999999
1600.63379	-9616.99318
1599.59473	-10384.63881
1598.55469	-11728.34176
1597.51367	-12556.817739999999
1596.47363	-14146.791280000001
1595.43359	-15544.430489999999
1594.39258	-16530.467419999997
1593.35156	-17727.30624
1592.31055	-18803.250570000004
1591.26856	-20026.65563
1590.22754	-20999.66433
1589.18555	-21881.33807
1588.14356	-22615.844899999996
1587.10059	-22981.03506
1586.05859	-23046.345439999997
1585.01563	-22902.154379999996
1583.97266	-22559.226199999997
1582.92969	-22026.015180000002
1581.88672	-21232.437579999998
1580.84375	-20518.483930000002
1579.79981	-20080.600230000004
1578.75586	-19970.90687
1577.71191	-19580.51642
1576.66699	-20152.918059999996
1575.62305	-21154.230819999997
1574.57813	-23108.50994
1573.5332	-24606.416009999997
1572.48828	-26066.269800000002
1571.44336	-27212.06916
1570.39746	-26874.400390000003
1569.35156	-25631.56907
1568.30566	-23691.41197
1567.25977	-21437.54771
1566.21387	-19530.69646
1565.16699	-18282.68954
1564.12012	-16615.454149999998
1563.07324	-15361.409050000002
1562.02637	-14342.103180000002
1560.97852	-13348.066560000001
1559.93066	-12862.539550000001
1558.88379	-11902.54766
1557.83496	-11342.18315
1556.78711	-10673.43328
1555.73926	-10509.554259999999
1554.69043	-9975.6531
1553.6416	-9769.673180000002
1552.59277	-9210.20199
1551.54297	-9654.02418
1550.49414	-9444.65704
1549.44434	-9441.732
1548.39453	-9940.86793
1547.34473	-9808.48976
1546.29395	-10171.81771
1545.24414	-10333.5386
1544.19336	-10485.236229999999
1543.14258	-9887.59246
1542.09082	-9933.8521
1541.04004	-9448.746219999999
1539.98828	-9158.22902
1538.93652	-8772.37947
1537.88477	-8375.7225
1536.83301	-8172.51531
1535.78027	-7731.70332
1534.72754	-7299.93557
1533.67481	-6847.902510000001
1532.62207	-6524.58894
1531.56934	-6212.3359199999995
1530.51563	-5910.49499
1529.46191	-5464.60742
1528.4082	-5097.2561000000005
1527.35449	-4890.00431
1526.29981	-4703.420099999999
1525.24609	-4360.72768
1524.19141	-4067.38963
1523.13672	-3690.9566000000004
1522.08106	-3778.63865
1521.02637	-3622.7092600000005
1519.9707	-3195.5148900000004
1518.91504	-3323.36737
1517.85938	-3142.5073299999995
1516.80273	-2715.6539300000004
1515.74707	-2616.4325900000003
1514.69043	-2232.00821
1513.63379	-2448.5396899999996
1512.57715	-2504.0215900000003
1511.51953	-2486.10505
1510.46191	-2417.23895
1509.40527	-2296.83963
1508.34668	-2407.15383
1507.28906	-2263.59985
1506.23145	-2124.42251
1505.17285	-2196.75
1504.11426	-2146.1096099999995
1503.05566	-2213.28142
1501.99609	-2143.99654
1500.9375	-2218.9599700000003
1499.87793	-1853.98841
1498.81836	-1667.36022
1497.75781	-1976.08803
1496.69824	-1744.23699
1495.6377	-1240.5497200000002
1494.57715	-1441.2538
1493.5166	-1184.2791
1492.45606	-902.2405900000001
1491.39453	-496.6372699999997
1490.33301	-445.99155999999994
1489.27148	-170.85321999999996
1488.20996	229.17669999999998
1487.14844	344.4522099999999
1486.08594	172.0707699999998
1485.02344	256.1494499999999
1483.96094	161.95238999999992
1482.89844	327.5566100000001
1481.83496	-95.57865999999967
1480.77246	30.668699999999717
1479.70898	-104.66069000000016
1478.64453	-284.74166000000014
1477.58106	-486.67340000000013
1476.51758	-1361.4103600000003
1475.45313	-1613.1061099999997
1474.38867	-2085.52369
1473.32324	-2315.52533
1472.25879	-2339.86019
1471.19336	-2645.2388899999996
1470.12793	-2619.36686
1469.0625	-2627.9772000000003
1467.99707	-2575.8155500000003
1466.93066	-2302.4895800000004
1465.86523	-2435.91762
1464.79883	-2336.3435200000004
1463.73145	-2390.89489
1462.66504	-2446.0174799999995
1461.59766	-2430.57115
1460.53027	-2377.23279
1459.46289	-2248.61362
1458.39551	-2105.68789
1457.32715	-2026.19544
1456.25977	-1816.15155
1455.19141	-1769.55512
1454.12305	-1231.85502
1453.05371	-1302.25183
1451.98535	-1131.15389
1450.91602	-918.7544499999999
1449.84668	-758.6922099999999
1448.77637	-648.7813299999999
1447.70703	-590.7078999999999
1446.63672	-577.12719
1445.56641	-323.22992999999997
1444.49609	-339.39648
1443.42578	-314.2752
1442.35449	-406.0858
1441.2832	-447.37776
1440.21191	-492.32759999999996
1439.14063	-679.65928
1438.06934	-513.0001699999999
1436.99707	-210.1552200000001
1435.92481	-586.18369
1434.85254	-581.64629
1433.78027	-669.01346
1432.70703	-785.83916
1431.63379	-668.10682
1430.56055	-839.8931600000001
1429.48731	-453.79872
1428.41309	-539.72998
1427.33984	-471.49411
1426.26563	-508.06374
1425.19141	-301.24273999999997
1424.11621	-235.04515999999998
1423.04199	-42.89286000000004
1421.9668	-447.64029999999997
1420.8916	-303.65457000000004
1419.81641	-614.1909
1418.74023	-427.47941999999995
1417.66504	-228.85956
1416.58887	-253.40038
1415.5127	-249.01925
1414.43555	-293.7565900000001
1413.35938	3.0850000000000364
1412.28223	14.083600000000047
1411.20508	-128.5011300000001
1410.12793	-87.5824
1409.04981	-205.42856000000006
1407.97266	-421.26432
1406.89453	-264.0522900000001
1405.81641	-264.2499700000001
1404.73731	-259.7149099999999
1403.65918	-87.2049300000001
1402.58008	-364.91102
1401.50098	-382.06268
1400.42188	-61.71025999999995
1399.3418	-239.89266999999995
1398.2627	-52.43774999999994
1397.18262	179.55858999999998
1396.10254	269.98086
1395.02148	50.687200000000075
1393.94141	374.01729
1392.86035	353.60902999999996
1391.7793	449.48414
1390.69824	455.06431000000003
1389.61621	200.87836
1388.53516	122.97037999999998
1387.45313	244.02673000000004
1386.37109	564.3874500000002
1385.28809	371.58506
1384.20606	263.12256
1383.12305	24.198650000000043
1382.04004	-19.31322
1380.95703	-68.82981999999998
1379.87305	220.31250999999997
1378.78906	128.81858
1377.70508	107.18596000000002
1376.62109	82.85388
1375.53711	252.6399
1374.45215	-2.1393000000000484
1373.36719	209.25340999999997
1372.28223	-117.00528999999995
1371.19727	92.47486000000004
1370.11231	-127.50810000000001
1369.02637	36.093219999999974
1367.94043	252.24878
1366.85449	216.75159000000008
1365.76758	396.66904000000005
1364.68164	106.28213
1363.59473	185.45352999999994
1362.50781	331.34376999999995
1361.41992	173.22939000000002
1360.33301	271.94723000000005
1359.24512	316.15619999999996
1358.15723	464.86109999999996
1357.06934	552.8987999999999
1355.98145	610.69439
1354.89258	541.9410899999999
1353.80371	646.94745
1352.71484	616.7864
1351.625	740.05557
1350.53613	727.92391
1349.44629	474.19044
1348.35645	497.25814
1347.2666	450.07476
1346.17578	622.77502
1345.08594	725.6149499999999
1343.99512	560.58018
1342.90332	613.41633
1341.8125	582.3215600000001
1340.7207	642.3823500000001
1339.62988	682.2421400000001
1338.53809	589.79291
1337.44531	724.10865
1336.35352	559.85679
1335.26074	786.80817
1334.16797	1080.97687
1333.0752	1087.00462
1331.98145	1157.96923
1330.88867	1158.17452
1329.79492	1061.50361
1328.70117	1216.97402
1327.60645	1324.33525
1326.5127	1352.68043
1325.41797	1192.67801
1324.32324	1157.7035500000002
1323.22754	1243.34868
1322.13281	1220.00472
1321.03711	1226.27108
1319.94141	969.39284
1318.8457	674.6060799999999
1317.75	696.3723399999999
1316.65332	425.02155000000005
1315.55664	498.5215400000001
1314.45996	216.23901
1313.36328	159.4463800000001
1312.26563	18.436280000000124
1311.16797	-111.65191000000004
1310.07031	-288.84095000000013
1308.97266	-226.67246000000011
1307.87402	-466.51229
1306.77637	-570.8368800000001
1305.67773	-452.24614999999994
1304.5791	-606.4714499999999
1303.47949	-974.4443699999999
1302.38086	-1247.34583
1301.28125	-1179.0087099999998
1300.18164	-1514.22724
1299.08106	-1445.20894
1297.98145	-1632.85833
1296.88086	-1972.4037399999997
1295.78027	-2063.7246800000003
1294.67969	-2454.1065399999998
1293.57813	-2710.38807
1292.47656	-3298.54083
1291.375	-3250.7232
1290.27344	-3797.68347
1289.17188	-4051.2819000000004
1288.06934	-4162.49449
1286.9668	-4611.5240300000005
1285.86426	-4456.68203
1284.76172	-4571.079019999999
1283.6582	-4486.5882599999995
1282.55469	-4529.53216
1281.45117	-4304.63841
1280.34766	-4055.6374800000003
1279.24414	-3871.7397
1278.13965	-3540.45132
1277.03516	-3126.65082
1275.93066	-2903.75659
1274.8252	-2511.90632
