2000.04395	-142.7041
1901.7627	27.260549999999995
1900.78027	-121.39568999999999
1899.79785	39.499359999999996
1898.81543	-152.17155
1897.83203	23.951610000000002
1896.84961	-65.50108
1895.86621	-2.5529999999999973
1894.88281	-290.32628
1893.89844	-28.97561
1892.91504	-156.49268999999998
1891.93066	-26.388419999999996
1890.94727	-121.81163
1889.96289	-77.14633
1888.97754	-198.54744999999997
1887.99316	-35.59537
1887.00781	-223.55022
1886.02344	55.818889999999996
1885.03809	-86.85023000000001
1884.05176	-155.93657000000002
1883.06641	-118.84965
1882.08106	-95.76367
1881.09473	-116.2021
1880.1084	-85.40361
1879.12207	-128.95207
1878.13574	-15.79407
1877.14844	-18.82482
1876.16211	-1.7094700000000014
1875.17481	-4.304380000000002
1874.1875	-184.15458
1873.19922	-104.43648999999999
1872.21191	-59.17532
1871.22363	-95.20701
1870.23633	-42.0661
1869.24805	-138.56492
1868.25879	-69.19554
1867.27051	-60.19073
1866.28223	-43.62097
1865.29297	-45.42083000000001
1864.30371	-29.118080000000003
1863.31445	96.63005000000001
1862.32422	-18.43964
1861.33496	21.822999999999997
1860.34473	52.71634
1859.35449	87.62682000000001
1858.36426	68.85864000000001
1857.37402	-66.73977000000001
1856.38379	-11.622910000000005
1855.39258	106.47308
1854.40137	-38.9118
1853.41016	61.54386999999999
1852.41895	-36.52041
1851.42676	-104.02276
1850.43555	-104.39677999999999
1849.44336	-331.39101
1848.45117	-19.541379999999997
1847.45898	56.451980000000006
1846.4668	-31.478150000000014
1845.47363	26.88457
1844.48047	-81.89864
1843.48731	-93.88616999999999
1842.49414	-115.00214
1841.50098	47.20908
1840.50684	-7.934319999999985
1839.51367	-0.2637900000000002
1838.51953	-172.8729
1837.52539	-2.496390000000005
1836.53027	-28.56075
1835.53613	-124.04705999999999
1834.54102	63.16902
1833.5459	-47.49918
1832.55078	-24.9129
1831.55566	-71.27749999999999
1830.56055	56.7868
1829.56445	-35.54933
1828.56836	-107.09585
1827.57227	-38.98858999999999
1826.57617	-156.24524000000002
1825.58008	-125.38365999999999
1824.58301	161.42046000000002
1823.58594	-65.58444999999999
1822.58887	-78.05053
1821.5918	58.092049999999986
1820.59473	-11.428050000000013
1819.59668	23.20113999999998
1818.59961	-189.53152
1817.60156	48.26849999999999
1816.60352	93.79667
1815.60449	-96.15605000000002
1814.60645	-83.88419999999999
1813.60742	-87.70949
1812.6084	97.05236
1811.60938	-26.826189999999997
1810.61035	-106.08196000000001
1809.61035	-199.86780000000002
1808.61133	106.07146
1807.61133	-66.80452000000001
1806.61133	122.76688
1805.61035	-110.43128999999999
1804.61035	-38.19586000000001
1803.60938	15.552710000000019
1802.6084	-61.84026
1801.60742	52.662980000000005
1800.60645	-50.759789999999995
1799.60547	-16.593079999999986
1798.60352	-50.77006999999999
1797.60156	-73.66573
1796.59961	-56.44666000000001
1795.59766	-16.042230000000018
1794.5957	39.72581000000001
1793.59277	30.669520000000002
1792.58984	-102.34458000000001
1791.58789	-70.02065999999999
1790.58398	-40.317910000000005
1789.58106	-90.98828999999999
1788.57715	-33.60340999999998
1787.57422	-16.091159999999988
1786.57031	-123.48026
1785.56641	-13.1524
1784.56152	62.28656
1783.55762	-122.33008
1782.55273	16.219330000000003
1781.54785	39.232769999999995
1780.54297	17.03085
1779.53809	-2.584920000000004
1778.53223	97.51490000000001
1777.52734	-48.97909999999999
1776.52148	-134.29888
1775.51563	-63.2344
1774.50879	-66.49363
1773.50293	-36.52939
1772.49609	-342.91077
1771.48926	-211.29244
1770.48242	-112.11364
1769.47559	-76.63821000000002
1768.46777	-192.18362
1767.46094	-92.47877
1766.45313	54.16818000000001
1765.44531	-119.38879000000001
1764.4375	-193.54307
1763.42871	-97.66151
1762.4209	-33.51405
1761.41211	-84.44251
1760.40332	-7.009389999999996
1759.39356	-60.32834
1758.38477	-58.53872999999999
1757.375	-33.73809
1756.36621	-1.440640000000002
1755.35645	48.469750000000005
1754.3457	-6.631279999999997
1753.33594	-52.067989999999995
1752.3252	-96.85028
1751.31543	-17.80686
1750.30469	50.664069999999995
1749.29297	24.523889999999998
1748.28223	63.687400000000004
1747.27051	101.96992
1746.25977	-113.89614
1745.24805	-21.734
1744.23535	68.66102
1743.22363	48.65273
1742.21191	-82.54146999999999
1741.19922	54.75416999999999
1740.18652	148.42391
1739.17383	-25.236429999999984
1738.16016	30.205140000000007
1737.14746	-51.83806
1736.13379	-86.91487000000001
1735.12012	-25.320610000000002
1734.10645	174.24917
1733.0918	-85.2273
1732.07813	-40.84747
1731.06348	-123.07906
1730.04883	-99.29144
1729.03418	-307.18033
1728.01953	-69.54966999999999
1727.00391	-184.92194
1725.98828	-21.669539999999998
1724.97266	-98.95157
1723.95703	-130.01125000000002
1722.94141	-214.75272
1721.92481	-203.66392
1720.90918	-196.02161999999998
1719.89258	-376.46697
1718.87598	-342.08647
1717.8584	-212.85458999999997
1716.8418	-267.39551
1715.82422	-302.47783
1714.80664	-213.06105
1713.78906	-241.31121
1712.77051	-434.53827
1711.75293	-337.26178
1710.73438	-376.56807
1709.71582	-383.00392
1708.69727	-456.83561
1707.67871	-437.02286000000004
1706.65918	-444.50123999999994
1705.64063	-554.92679
1704.62109	-362.89225999999996
1703.60059	-480.52721
1702.58106	-529.72592
1701.56152	-392.95031
1700.54102	-338.20924
1699.52051	-474.25176
1698.5	-173.41314
1697.47852	-450.09711
1696.45801	-415.55926999999997
1695.43652	-436.97988
1694.41504	-334.79131
1693.39356	-524.83641
1692.37207	-180.46969000000007
1691.34961	-425.07068
1690.32715	-517.3834400000001
1689.30469	-612.4069400000001
1688.28223	-452.20436
1687.25977	-697.36226
1686.23633	-667.5631
1685.21387	-511.63956
1684.19043	-589.9173499999999
1683.16602	-508.51481
1682.14258	-659.08411
1681.11914	-693.09304
1680.09473	-631.17417
1679.07031	-798.53175
1678.0459	-676.97674
1677.02051	-694.9392599999999
1675.99609	-781.9872799999998
1674.9707	-764.4831999999999
1673.94531	-834.4715699999999
1672.91992	-617.5513599999999
1671.89356	-778.33854
1670.86816	-880.5987700000001
1669.8418	-967.7480600000001
1668.81543	-804.8246499999999
1667.78906	-728.2861399999999
1666.76172	-877.31518
1665.73535	-723.29287
1664.70801	-835.1768199999999
1663.68066	-735.5012500000001
1662.65332	-869.2588000000001
1661.625	-934.8583600000001
1660.59766	-928.1069899999999
1659.56934	-959.5672300000001
1658.54102	-750.75194
1657.5127	-874.4807099999999
1656.4834	-915.31174
1655.45508	-1060.6248500000002
1654.42578	-826.2412399999998
1653.39648	-870.1053099999999
1652.36621	-1190.77936
1651.33691	-1032.12843
1650.30664	-1294.55609
1649.27637	-1126.366
1648.24609	-1427.5954500000003
1647.21582	-1443.19868
1646.18555	-1487.00407
1645.1543	-1610.8198299999997
1644.12305	-1805.3314099999998
1643.0918	-1908.0959400000002
1642.06055	-2055.83907
1641.02832	-2015.62279
1639.99707	-2067.8232499999995
1638.96484	-2282.87536
1637.93164	-2219.96509
1636.89941	-2263.94553
1635.86719	-2373.7021700000005
1634.83398	-2288.16458
1633.80078	-2383.25756
1632.76758	-2468.16962
1631.73438	-2495.81847
1630.7002	-2597.38374
1629.66602	-2428.82967
1628.63184	-2605.8967599999996
1627.59766	-2862.45326
1626.56348	-2873.9829600000003
1625.52832	-3165.97556
1624.49316	-3200.2118699999996
1623.45801	-3301.54551
1622.42285	-3459.0265200000003
1621.3877	-3515.2637
1620.35156	-3704.83422
1619.31543	-3738.44822
1618.2793	-3854.82423
1617.24316	-4009.2505900000006
1616.20703	-4041.1600900000003
1615.16992	-4375.388650000001
1614.13281	-4463.8746200000005
1613.0957	-4621.1948
1612.05859	-4668.23744
1611.02051	-4847.94635
1609.9834	-5432.04024
1608.94531	-5513.6782
1607.90723	-5792.99663
1606.86816	-6000.580320000001
1605.83008	-6266.8383300000005
1604.79102	-6878.441270000001
1603.75195	-7321.844210000001
1602.71289	-7863.91373
1601.67383	-8473.039420000001
1600.63379	-9228.15065
1599.59473	-9623.53383
1598.55469	-10840.98287
1597.51367	-11504.16735
1596.47363	-12586.615500000002
1595.43359	-13621.593569999999
1594.39258	-14233.602669999998
1593.35156	-15219.53426
1592.31055	-16082.334070000003
1591.26856	-16686.45641
1590.22754	-17067.933859999997
1589.18555	-17355.98846
1588.14356	-18318.17108
1587.10059	-18177.13467
1586.05859	-18139.897199999996
1585.01563	-17996.323329999996
1583.97266	-17702.117799999996
1582.92969	-17164.88432
1581.88672	-16616.97079
1580.84375	-15985.93999
1579.79981	-15271.407850000001
1578.75586	-14798.145149999998
1577.71191	-13776.484190000001
1576.66699	-12587.27451
1575.62305	-11958.071639999998
1574.57813	-11886.676929999998
1573.5332	-11538.088859999996
1572.48828	-11305.37527
1571.44336	-11968.734199999999
1570.39746	-13027.829100000003
1569.35156	-13864.542710000002
1568.30566	-13977.969100000002
1567.25977	-13255.97594
1566.21387	-12715.92693
1565.16699	-12162.765710000001
1564.12012	-11349.91411
1563.07324	-10246.80455
1562.02637	-9458.242590000002
1560.97852	-8735.915920000001
1559.93066	-8433.00683
1558.88379	-7952.07183
1557.83496	-7471.46928
1556.78711	-7388.6132099999995
1555.73926	-7452.487609999999
1554.69043	-7394.6662799999995
1553.6416	-7584.813810000001
1552.59277	-7635.463469999999
1551.54297	-7923.79408
1550.49414	-8237.65985
1549.44434	-8461.74396
1548.39453	-8966.96889
1547.34473	-9025.03138
1546.29395	-9574.165
1545.24414	-9671.34255
1544.19336	-9749.417749999999
1543.14258	-9828.68438
1542.09082	-9771.661919999999
1541.04004	-9667.53565
1539.98828	-9287.352920000001
1538.93652	-8995.936959999999
1537.88477	-8675.49716
1536.83301	-8625.70623
1535.78027	-8070.25923
1534.72754	-7548.875139999999
1533.67481	-7320.554730000001
1532.62207	-6771.44734
1531.56934	-6521.69407
1530.51563	-6087.20678
1529.46191	-5567.70947
1528.4082	-5283.267940000001
1527.35449	-5081.8013
1526.29981	-4696.9677
1525.24609	-4289.83888
1524.19141	-3977.42015
1523.13672	-4005.6160200000004
1522.08106	-3618.8345799999997
1521.02637	-3557.1191800000006
1519.9707	-3221.84252
1518.91504	-3169.9103999999998
1517.85938	-3071.91432
1516.80273	-2956.4707000000003
1515.74707	-2727.34134
1514.69043	-2670.02731
1513.63379	-2550.86769
1512.57715	-2612.25804
1511.51953	-2367.39613
1510.46191	-2243.4766799999998
1509.40527	-2049.98282
1508.34668	-2053.3572
1507.28906	-1999.4588
1506.23145	-1640.49136
1505.17285	-1764.1109
1504.11426	-1697.0306299999997
1503.05566	-1422.7492599999998
1501.99609	-1806.55898
1500.9375	-1567.2965800000002
1499.87793	-1294.31123
1498.81836	-1057.5610900000001
1497.75781	-1169.63735
1496.69824	-1307.13036
1495.6377	-1046.4370500000002
1494.57715	-1102.4328799999998
1493.5166	-937.4244899999999
1492.45606	-864.4830200000001
1491.39453	-843.6068799999998
1490.33301	-625.8541099999998
1489.27148	-498.90498000000025
1488.20996	-532.90778
1487.14844	-493.6923200000001
1486.08594	-166.11527000000024
1485.02344	-261.6598799999997
1483.96094	-510.77684999999974
1482.89844	-518.0075999999999
1481.83496	-675.5271499999999
1480.77246	-749.0717800000002
1479.70898	-818.9713600000002
1478.64453	-1025.80807
1477.58106	-1249.9491600000001
1476.51758	-1471.04464
1475.45313	-1406.11881
1474.38867	-1694.5197899999998
1473.32324	-1951.6630299999997
1472.25879	-2214.03646
1471.19336	-2324.7332699999997
