2000.04395	-31.306449999999998
1901.7627	59.402519999999996
1900.78027	-119.79005999999998
1899.79785	-40.53193
1898.81543	-138.74145000000001
1897.83203	-85.62526
1896.84961	10.670780000000008
1895.86621	-15.388019999999997
1894.88281	-117.56143999999999
1893.89844	59.5952
1892.91504	-88.9541
1891.93066	-67.33949
1890.94727	-35.69601
1889.96289	-33.98953
1888.97754	-154.66878999999997
1887.99316	8.976660000000003
1887.00781	-117.64985999999999
1886.02344	-92.38728
1885.03809	20.27821
1884.05176	9.969320000000003
1883.06641	-8.172829999999998
1882.08106	-50.01635
1881.09473	-128.11282
1880.1084	-31.38464
1879.12207	-57.50786
1878.13574	63.357260000000004
1877.14844	-55.509519999999995
1876.16211	61.306509999999996
1875.17481	-3.85445
1874.1875	-134.91863
1873.19922	-62.11367
1872.21191	65.74824
1871.22363	-64.33339000000001
1870.23633	76.18597
1869.24805	-15.204459999999997
1868.25879	32.661860000000004
1867.27051	-35.4414
1866.28223	27.30193
1865.29297	-20.178990000000006
1864.30371	3.603379999999998
1863.31445	69.18293
1862.32422	38.86832
1861.33496	11.721309999999995
1860.34473	25.92369
1859.35449	-81.37161
1858.36426	-73.36330000000001
1857.37402	-80.85679
1856.38379	78.19082
1855.39258	-13.37865
1854.40137	-47.61809
1853.41016	77.14407999999999
1852.41895	-44.83282
1851.42676	-90.44264
1850.43555	-124.35094000000001
1849.44336	-112.61626
1848.45117	-67.96906999999999
1847.45898	-102.52785
1846.4668	-170.93398000000002
1845.47363	20.10555
1844.48047	-88.42563
1843.48731	-68.86448
1842.49414	-63.24335
1841.50098	-105.23209
1840.50684	-107.13006999999999
1839.51367	-51.028119999999994
1838.51953	-177.61175
1837.52539	-57.36182000000001
1836.53027	46.73705
1835.53613	-274.24773
1834.54102	-146.6538
1833.5459	-23.85508
1832.55078	-65.66042999999999
1831.55566	-188.37481
1830.56055	-38.17972999999999
1829.56445	-103.56810999999999
1828.56836	-150.54978
1827.57227	-223.41154999999998
1826.57617	-236.87375000000003
1825.58008	-154.99157
1824.58301	24.5794
1823.58594	-146.55793
1822.58887	-26.44016
1821.5918	-93.25253000000001
1820.59473	-145.17341
1819.59668	-80.93871000000001
1818.59961	-180.20869000000002
1817.60156	-195.35244
1816.60352	-98.55699999999999
1815.60449	-218.07228
1814.60645	-118.59693
1813.60742	-121.35854
1812.6084	-88.61441
1811.60938	-84.54016999999999
1810.61035	-153.03837
1809.61035	-250.37463
1808.61133	-139.19808
1807.61133	-126.66786
1806.61133	-79.11799
1805.61035	-172.29528
1804.61035	-84.26821000000001
1803.60938	-179.48900999999998
1802.6084	-59.487739999999995
1801.60742	-96.19835
1800.60645	-128.72914
1799.60547	-200.25812
1798.60352	-125.28386999999998
1797.60156	-103.43318
1796.59961	-129.68839
1795.59766	-139.84433
1794.5957	-63.03181
1793.59277	-10.47326
1792.58984	-134.27704
1791.58789	-9.286429999999996
1790.58398	-72.738
1789.58106	-149.77107
1788.57715	-135.35674999999998
1787.57422	-89.30416
1786.57031	-51.44875
1785.56641	-79.1329
1784.56152	15.47691
1783.55762	-104.71054
1782.55273	-27.78168
1781.54785	74.02575999999999
1780.54297	-81.00104999999999
1779.53809	-69.2758
1778.53223	9.91658
1777.52734	-136.02782
1776.52148	-139.94288
1775.51563	-58.71604
1774.50879	-1.8752200000000006
1773.50293	19.35479
1772.49609	-191.21712
1771.48926	-118.0744
1770.48242	-29.816059999999993
1769.47559	-171.31223
1768.46777	-205.07745
1767.46094	-59.14665
1766.45313	-65.45333999999998
1765.44531	-197.39625
1764.4375	-165.87328
1763.42871	-108.88853000000002
1762.4209	-107.25698
1761.41211	-154.26757
1760.40332	-224.47456999999997
1759.39356	-174.24217
1758.38477	-203.86148
1757.375	-193.81695
1756.36621	-102.82191
1755.35645	-88.84483
1754.3457	-54.385459999999995
1753.33594	-178.207
1752.3252	-104.9527
1751.31543	-99.41502000000001
1750.30469	49.3369
1749.29297	23.13114
1748.28223	-58.24931
1747.27051	-50.60445999999999
1746.25977	24.303430000000006
1745.24805	-13.29634
1744.23535	15.942519999999998
1743.22363	34.04636
1742.21191	4.7529900000000005
1741.19922	142.47684999999998
1740.18652	104.47407000000001
1739.17383	65.8869
1738.16016	98.35381000000001
1737.14746	73.59694
1736.13379	25.103400000000004
1735.12012	94.56672999999999
1734.10645	104.04716
1733.0918	-5.98944
1732.07813	18.16543
1731.06348	-1.7595899999999993
1730.04883	-66.38387
1729.03418	-87.04678
1728.01953	-64.84061
1727.00391	-68.26997
1725.98828	-115.51576
1724.97266	-28.985509999999998
1723.95703	-56.23086
1722.94141	-167.67794
1721.92481	-105.61973
1720.90918	-129.26836
1719.89258	-228.08684
1718.87598	-236.63597000000001
1717.8584	-166.71423
1716.8418	-259.33493
1715.82422	-325.38088999999997
1714.80664	-304.44289
1713.78906	-293.06887
1712.77051	-303.41365
1711.75293	-391.81435
1710.73438	-435.95718
1709.71582	-325.15691
1708.69727	-504.62527
1707.67871	-552.82835
1706.65918	-471.11326999999994
1705.64063	-513.43971
1704.62109	-410.34488
1703.60059	-412.91737
1702.58106	-504.06409999999994
1701.56152	-322.48506000000003
1700.54102	-450.12651
1699.52051	-494.41747
1698.5	-368.75938
1697.47852	-483.38118
1696.45801	-431.92928
1695.43652	-497.23900999999995
1694.41504	-452.91905
1693.39356	-513.62192
1692.37207	-577.85959
1691.34961	-653.27886
1690.32715	-660.59597
1689.30469	-740.74374
1688.28223	-596.01532
1687.25977	-842.57628
1686.23633	-874.89071
1685.21387	-734.29826
1684.19043	-811.5187999999999
1683.16602	-761.712
1682.14258	-792.0946700000001
1681.11914	-813.28362
1680.09473	-890.19451
1679.07031	-1004.98586
1678.0459	-989.4703099999999
1677.02051	-961.8109199999999
1675.99609	-1040.52389
1674.9707	-1028.64665
1673.94531	-1220.7704899999999
1672.91992	-1123.5804699999999
1671.89356	-1196.6631399999999
1670.86816	-1201.9009500000002
1669.8418	-1313.14794
1668.81543	-1155.65906
1667.78906	-1210.2463
1666.76172	-1245.91583
1665.73535	-1309.02559
1664.70801	-1307.5289
