2000.04395	-95.52154
1901.7627	194.86697
1900.78027	-68.58153999999999
1899.79785	77.2424
1898.81543	-139.27103
1897.83203	-22.07020999999999
1896.84961	-87.81699
1895.86621	-27.956229999999998
1894.88281	-114.73250999999999
1893.89844	-126.29265000000001
1892.91504	-159.85300999999998
1891.93066	-132.60249
1890.94727	-37.06058
1889.96289	-24.909000000000002
1888.97754	-159.43687
1887.99316	65.58634
1887.00781	-89.48136
1886.02344	-12.605279999999993
1885.03809	-15.72399
1884.05176	10.992719999999998
1883.06641	61.37003
1882.08106	-79.26662
1881.09473	5.634559999999993
1880.1084	-61.86286
1879.12207	-75.2959
1878.13574	-50.76832999999999
1877.14844	-14.06658
1876.16211	76.63225
1875.17481	-9.807850000000002
1874.1875	-116.16544000000002
1873.19922	-74.34069
1872.21191	-76.668
1871.22363	38.07516
1870.23633	-7.22842
1869.24805	-44.97222
1868.25879	15.40333
1867.27051	-18.45328
1866.28223	-32.671350000000004
1865.29297	96.63387
1864.30371	-31.46097
1863.31445	111.76568
1862.32422	-17.251189999999998
1861.33496	170.83058
1860.34473	100.80118999999999
1859.35449	-187.25938
1858.36426	-92.08644000000001
1857.37402	-164.47293000000002
1856.38379	166.10872
1855.39258	-31.38523
1854.40137	180.55759999999998
1853.41016	184.91134
1852.41895	-74.31841
1851.42676	-148.69043
1850.43555	-196.90623
1849.44336	-117.57709
1848.45117	-104.1381
1847.45898	-160.27685
1846.4668	-52.825810000000004
1845.47363	32.318329999999996
1844.48047	-64.14514
1843.48731	-90.2953
1842.49414	-217.00522
1841.50098	-95.4005
1840.50684	-128.60648
1839.51367	-10.034449999999993
1838.51953	-141.51062
1837.52539	-74.24650000000001
1836.53027	65.79160999999999
1835.53613	-204.87171999999998
1834.54102	-127.89663999999999
1833.5459	-122.97598
1832.55078	-119.3292
1831.55566	-86.17853
1830.56055	-130.69576999999998
1829.56445	-153.12412
1828.56836	-224.37497
1827.57227	-95.98625999999999
1826.57617	-140.98579
1825.58008	-157.80494
1824.58301	64.55563
1823.58594	-90.20155
1822.58887	-102.35192
1821.5918	10.148089999999996
1820.59473	-56.636520000000004
1819.59668	-122.27928000000001
1818.59961	-164.57225000000003
1817.60156	-101.23488
1816.60352	-5.025879999999987
1815.60449	-139.51839
1814.60645	43.09188000000002
1813.60742	-156.57164
1812.6084	-14.440110000000004
1811.60938	22.407840000000007
1810.61035	-8.573750000000004
1809.61035	-80.39252000000002
1808.61133	-235.40298
1807.61133	-108.93394
1806.61133	16.631019999999992
1805.61035	-0.976319999999987
1804.61035	-188.60539
1803.60938	9.040880000000016
1802.6084	-41.503240000000005
1801.60742	-41.008280000000006
1800.60645	-69.79759
1799.60547	41.378420000000006
1798.60352	0.6861000000000104
1797.60156	-112.20638
1796.59961	-65.66501
1795.59766	-34.08718000000002
1794.5957	-113.49653
1793.59277	59.40645
1792.58984	-127.66327000000001
1791.58789	-115.99124
1790.58398	7.452749999999995
1789.58106	38.597260000000006
1788.57715	-119.92195999999998
1787.57422	-91.99474
1786.57031	-5.631270000000001
1785.56641	-163.3855
1784.56152	58.19079
1783.55762	36.336240000000004
1782.55273	6.9293499999999995
1781.54785	42.83968999999999
1780.54297	0.2590099999999964
1779.53809	-46.837810000000005
1778.53223	63.84607
1777.52734	-102.94091999999998
1776.52148	-206.14866
1775.51563	-31.778019999999998
1774.50879	63.50262
1773.50293	-95.3724
1772.49609	-189.21684000000002
1771.48926	26.68419
1770.48242	-93.68036
1769.47559	-163.73362
1768.46777	-145.10798
1767.46094	-63.081469999999996
1766.45313	-119.08224999999999
1765.44531	-151.34933
1764.4375	-1.266789999999986
1763.42871	-195.58774000000003
1762.4209	-96.8299
1761.41211	-70.48783
1760.40332	-31.87708999999998
1759.39356	-86.08521
1758.38477	-68.58619999999999
1757.375	71.38094000000001
1756.36621	67.31757
1755.35645	28.830780000000004
1754.3457	20.26771
1753.33594	97.07962
1752.3252	181.61491
1751.31543	4.451229999999981
1750.30469	176.24241
1749.29297	132.83237
1748.28223	34.20499
1747.27051	197.08195999999998
1746.25977	13.632480000000001
1745.24805	107.50711
1744.23535	275.20952
1743.22363	124.69316
1742.21191	-63.75386
1741.19922	240.57392
1740.18652	307.7043
1739.17383	133.48501000000002
1738.16016	228.48847
1737.14746	51.56136
1736.13379	77.29448
1735.12012	-12.51138
1734.10645	-34.99063000000001
1733.0918	-52.11147
1732.07813	-48.22816
1731.06348	161.26548
1730.04883	137.48178000000001
1729.03418	46.90675000000002
1728.01953	20.36622
1727.00391	41.146209999999996
1725.98828	-182.01999
1724.97266	-29.002699999999997
1723.95703	12.518379999999993
1722.94141	-253.7189
1721.92481	39.28366000000001
1720.90918	95.94195000000002
1719.89258	-268.25124999999997
1718.87598	-241.24620000000002
1717.8584	-201.63646999999997
1716.8418	-223.57465000000002
1715.82422	-188.47328
1714.80664	-223.84409
1713.78906	-41.017179999999996
1712.77051	-164.11697999999998
1711.75293	-215.04784
1710.73438	-163.10895999999997
1709.71582	-198.00575999999998
1708.69727	-243.9787
1707.67871	-318.28925000000004
1706.65918	-330.73681999999997
1705.64063	-251.51543
1704.62109	-273.12422
1703.60059	-175.39832
1702.58106	-255.37547999999998
1701.56152	-135.31019000000003
1700.54102	54.98735999999997
1699.52051	-107.15368999999998
1698.5	31.780430000000024
1697.47852	-97.71806999999995
1696.45801	147.14363000000003
1695.43652	55.13244000000009
1694.41504	126.52881999999994
1693.39356	97.52421000000004
1692.37207	263.72434
1691.34961	123.97005999999999
1690.32715	220.62505999999996
1689.30469	141.51022999999998
1688.28223	205.42715999999996
1687.25977	282.27154999999993
1686.23633	119.97726
1685.21387	163.28719999999998
1684.19043	0.45179000000007363
1683.16602	111.72685999999999
1682.14258	2.679399999999987
1681.11914	75.51570000000004
1680.09473	-229.4742500000001
1679.07031	-357.66116999999997
1678.0459	-402.2325699999999
1677.02051	-346.0594399999999
1675.99609	-373.00432999999987
1674.9707	-516.9047099999999
1673.94531	-550.13109
1672.91992	-550.4871499999999
1671.89356	-613.94621
1670.86816	-572.3435600000001
1669.8418	-746.2736300000001
1668.81543	-476.8448799999999
1667.78906	-417.24933999999996
1666.76172	-464.52304000000004
1665.73535	-495.04958999999997
1664.70801	-556.42859
1663.68066	-383.02377
1662.65332	-391.93189000000007
1661.625	-500.18075
1660.59766	-357.06079
1659.56934	-340.55899
1658.54102	-260.45011999999997
1657.5127	-522.15356
1656.4834	-503.45858999999996
1655.45508	-737.9463800000001
1654.42578	-611.3050799999999
1653.39648	-551.608
1652.36621	-887.17517
1651.33691	-854.84071
1650.30664	-1180.90894
1649.27637	-895.39896
1648.24609	-1357.7279600000002
1647.21582	-1244.5045899999998
1646.18555	-1403.0216500000001
1645.1543	-1314.6616299999998
1644.12305	-1626.2306999999998
1643.0918	-1760.29553
1642.06055	-1802.65828
1641.02832	-1576.05577
1639.99707	-1731.4696099999999
1638.96484	-2042.7778300000002
1637.93164	-1858.4980500000001
1636.89941	-1850.6257099999998
1635.86719	-1987.2608900000002
1634.83398	-1817.56338
1633.80078	-2073.7686700000004
1632.76758	-2023.71747
1631.73438	-2237.9092900000005
1630.7002	-2056.65352
1629.66602	-2180.9810399999997
1628.63184	-2237.1725099999994
1627.59766	-2407.59059
1626.56348	-2293.77556
1625.52832	-2592.1597699999998
1624.49316	-2732.1150599999996
1623.45801	-2574.3696099999997
1622.42285	-2678.3485400000004
1621.3877	-2651.1356499999997
1620.35156	-2701.94457
1619.31543	-2739.91966
1618.2793	-2934.4991600000003
1617.24316	-2982.64451
1616.20703	-3138.91643
1615.16992	-3249.4045200000005
1614.13281	-3206.46544
1613.0957	-3264.70603
1612.05859	-3590.57826
1611.02051	-3581.4497699999997
1609.9834	-3820.2150500000002
1608.94531	-3837.6003199999996
1607.90723	-3877.77031
1606.86816	-4170.8632800000005
1605.83008	-4642.294630000001
1604.79102	-5061.00157
1603.75195	-5787.776830000001
1602.71289	-6206.07535
1601.67383	-7084.71129
1600.63379	-8136.84646
1599.59473	-8787.80531
1598.55469	-9863.2065
1597.51367	-10632.574089999998
1596.47363	-12000.377700000001
1595.43359	-12964.648749999998
1594.39258	-14171.923959999998
1593.35156	-14983.837000000001
1592.31055	-16044.568450000002
1591.26856	-17206.87926
1590.22754	-18049.99441
1589.18555	-18540.3244
1588.14356	-19259.791189999996
1587.10059	-19382.94717
1586.05859	-19520.418679999995
1585.01563	-18953.258879999998
1583.97266	-17981.284799999998
1582.92969	-17490.63627
1581.88672	-16313.521569999999
1580.84375	-15410.87749
1579.79981	-14385.94007
1578.75586	-13471.93128
1577.71191	-12302.734190000003
1576.66699	-11073.64169
1575.62305	-9313.155629999997
1574.57813	-8003.432789999999
1573.5332	-7164.975579999998
1572.48828	-6152.19167
1571.44336	-6408.501779999999
1570.39746	-6891.577140000001
1569.35156	-7918.173570000003
1568.30566	-8637.3109
1567.25977	-8568.807970000002
1566.21387	-8837.339039999999
1565.16699	-9147.28525
1564.12012	-9185.818409999998
1563.07324	-8712.364120000002
1562.02637	-8653.66251
1560.97852	-8174.905180000002
1559.93066	-7780.12695
1558.88379	-7469.70464
1557.83496	-7257.64311
1556.78711	-6725.0262999999995
1555.73926	-7009.558899999999
1554.69043	-6923.910419999999
1553.6416	-6705.721030000001
1552.59277	-6719.584559999999
1551.54297	-6932.45448
1550.49414	-7136.751649999999
1549.44434	-7285.49592
1548.39453	-7549.25453
1547.34473	-7812.0806999999995
1546.29395	-8315.61031
1545.24414	-8496.9136
1544.19336	-8297.42727
1543.14258	-8306.225760000001
1542.09082	-7990.062189999999
1541.04004	-7856.53504
1539.98828	-7326.51979
1538.93652	-6960.34981
1537.88477	-6587.92929
1536.83301	-6483.93413
1535.78027	-5903.84858
1534.72754	-5450.958519999999
1533.67481	-5111.77959
1532.62207	-4735.602489999999
1531.56934	-4561.15428
1530.51563	-4265.49133
1529.46191	-4029.96082
1528.4082	-3800.3339800000003
1527.35449	-3946.18863
1526.29981	-3695.45061
1525.24609	-3642.25075
1524.19141	-3316.5156
1523.13672	-3277.0385100000003
1522.08106	-3221.32395
1521.02637	-3225.5691300000003
1519.9707	-2990.2127600000003
1518.91504	-3035.9123499999996
1517.85938	-3085.32093
1516.80273	-2956.56403
1515.74707	-2795.58933
1514.69043	-2566.63052
1513.63379	-2653.61305
1512.57715	-2572.84025
1511.51953	-2588.3123299999997
1510.46191	-2537.0229499999996
1509.40527	-2553.99649
1508.34668	-2501.14443
1507.28906	-2449.7860100000003
1506.23145	-2104.66225
1505.17285	-2126.96258
1504.11426	-2105.3599099999997
1503.05566	-2160.9568999999997
1501.99609	-2269.69838
1500.9375	-2204.4991
1499.87793	-1909.2497
1498.81836	-1720.16594
1497.75781	-1798.71297
1496.69824	-1839.56878
1495.6377	-1865.4731300000003
1494.57715	-1881.1772
1493.5166	-1820.0997199999997
1492.45606	-1842.04113
1491.39453	-1686.2675199999999
1490.33301	-1657.9435899999999
1489.27148	-1558.2443300000002
1488.20996	-1590.2242999999999
1487.14844	-1429.7011100000002
1486.08594	-1259.8755200000003
1485.02344	-1382.57089
1483.96094	-1526.22522
1482.89844	-1225.58512
1481.83496	-1525.0046899999998
1480.77246	-1412.1893300000002
1479.70898	-1192.4553700000001
1478.64453	-1197.33566
1477.58106	-1446.51239
1476.51758	-1270.3446900000004
1475.45313	-1174.29898
1474.38867	-924.28224
1473.32324	-836.1747499999997
1472.25879	-1056.6023799999998
1471.19336	-1517.6517299999996
1470.12793	-1548.8280400000003
1469.0625	-1778.66946
1467.99707	-1962.61975
1466.93066	-2091.88167
1465.86523	-2076.14199
1464.79883	-2316.0799100000004
1463.73145	-2416.0674400000003
1462.66504	-2572.7260399999996
1461.59766	-2487.3185200000003
1460.53027	-2788.06427
1459.46289	-2707.27771
1458.39551	-2531.2442600000004
1457.32715	-2439.61469
1456.25977	-2322.17509
1455.19141	-2065.06831
1454.12305	-1671.30186
1453.05371	-1585.42199
1451.98535	-1625.6318199999998
1450.91602	-1415.59017
1449.84668	-1194.49778
1448.77637	-1134.43688
1447.70703	-1079.7887799999999
1446.63672	-1145.64299
1445.56641	-946.89292
1444.49609	-772.88613
1443.42578	-694.27784
1442.35449	-770.41476
1441.2832	-841.5446400000001
