2000.04395	-307.84360000000004
1901.7627	-0.8355900000000034
1900.78027	-213.41858
1899.79785	-33.76052
1898.81543	-107.00607000000001
1897.83203	-89.72737
1896.84961	-345.29496
1895.86621	-10.931899999999999
1894.88281	-161.08301
1893.89844	45.857800000000005
1892.91504	67.97288
1891.93066	-4.552089999999993
1890.94727	42.25563
1889.96289	20.27179
1888.97754	-126.51928999999998
1887.99316	47.42453
1887.00781	-158.68972
1886.02344	165.57112999999998
1885.03809	58.043910000000004
1884.05176	-26.866979999999998
1883.06641	-257.79436
1882.08106	-129.31804
1881.09473	-92.91118
1880.1084	72.2345
1879.12207	143.57414999999997
1878.13574	-185.59798
1877.14844	-44.70713000000001
1876.16211	-138.00199
1875.17481	-62.14599
1874.1875	-231.37225
1873.19922	100.95764000000001
1872.21191	-77.95848000000001
1871.22363	-55.0522
1870.23633	-151.02825
1869.24805	-99.15069
1868.25879	152.37542000000002
1867.27051	70.28404
1866.28223	73.12042
1865.29297	-70.49258
1864.30371	-94.48902000000001
1863.31445	133.48257
1862.32422	381.42357999999996
1861.33496	-70.24733
1860.34473	113.48978
1859.35449	-31.9255
1858.36426	70.71088
1857.37402	85.41913999999998
1856.38379	155.68610999999999
1855.39258	-176.5892
1854.40137	30.858769999999993
1853.41016	-12.66922000000001
1852.41895	5.682599999999994
1851.42676	-249.12707
1850.43555	303.03939
1849.44336	262.17598999999996
1848.45117	35.03723000000001
1847.45898	258.62795
1846.4668	7.627330000000001
1845.47363	107.61495
1844.48047	-12.5049
1843.48731	130.23026
1842.49414	145.89078
1841.50098	-42.437020000000004
1840.50684	-140.1128
1839.51367	-215.82957
1838.51953	-106.33583999999999
1837.52539	-242.88805000000002
1836.53027	10.66912
1835.53613	-218.58888
1834.54102	-1.7143999999999977
1833.5459	13.360669999999999
1832.55078	-172.15985999999998
1831.55566	-395.32095
1830.56055	28.95823
1829.56445	-55.282439999999994
1828.56836	-305.89832
1827.57227	7.899140000000017
1826.57617	-113.21662000000002
1825.58008	-71.80475
1824.58301	-52.594030000000004
1823.58594	-125.11475999999999
1822.58887	-23.881149999999998
1821.5918	-147.92333000000002
1820.59473	-113.29835
1819.59668	-27.242770000000007
1818.59961	31.813589999999976
1817.60156	-7.075630000000018
1816.60352	-32.19776999999999
1815.60449	107.03064999999998
1814.60645	144.42156
1813.60742	-109.45996
1812.6084	74.18942999999999
1811.60938	164.51427999999999
1810.61035	81.7704
