2000.04395	-104.56201999999999
1901.7627	51.69387
1900.78027	-188.99568
1899.79785	25.829660000000004
1898.81543	-145.99329
1897.83203	35.367419999999996
1896.84961	-133.95014
1895.86621	-80.36508
1894.88281	23.45852000000002
1893.89844	-67.23413
1892.91504	-85.12593
1891.93066	-100.47156
1890.94727	-105.75971
1889.96289	-51.12556
1888.97754	-211.12338999999997
1887.99316	-125.59978000000001
1887.00781	-165.30336
1886.02344	-145.32694
1885.03809	-33.08288
1884.05176	7.128190000000004
1883.06641	-181.14666
1882.08106	-48.808980000000005
1881.09473	-301.80149
1880.1084	-98.78948
1879.12207	95.21516999999999
1878.13574	24.32704
1877.14844	-94.87954
1876.16211	43.39864
1875.17481	-179.45818
1874.1875	-117.16669000000002
1873.19922	-185.05149999999998
1872.21191	-122.81091
1871.22363	-3.984390000000001
1870.23633	128.96373
1869.24805	-28.03107
1868.25879	-4.637840000000001
1867.27051	-167.30781000000002
1866.28223	74.02287
1865.29297	40.740899999999996
1864.30371	107.70991
1863.31445	6.302240000000005
1862.32422	-62.93541999999999
1861.33496	-22.745960000000004
1860.34473	51.52305
1859.35449	-7.8009699999999995
1858.36426	52.98418
1857.37402	-97.20025000000001
1856.38379	54.3007
1855.39258	-165.41705000000002
1854.40137	26.730549999999994
1853.41016	165.61356
1852.41895	26.406009999999995
1851.42676	-137.66324
1850.43555	-220.11426
1849.44336	-100.31256
1848.45117	-34.36668999999999
1847.45898	-136.75476
1846.4668	-102.01617000000002
1845.47363	-53.44333
1844.48047	-135.91091
1843.48731	-155.28718
1842.49414	-10.553519999999992
1841.50098	-120.38242
1840.50684	-127.57576999999999
1839.51367	-91.21242
1838.51953	-165.41685
1837.52539	-33.691010000000006
1836.53027	98.68392
1835.53613	-273.35026
1834.54102	-148.75853
1833.5459	11.85257
1832.55078	24.635140000000007
1831.55566	95.72990000000001
1830.56055	108.34812000000001
1829.56445	85.42631000000002
1828.56836	-58.31456
1827.57227	9.606549999999999
1826.57617	-35.86780000000002
1825.58008	-43.57281999999999
1824.58301	219.06987
1823.58594	190.8824
1822.58887	137.4604
1821.5918	100.85447
1820.59473	158.17261000000002
1819.59668	-87.66850000000001
1818.59961	30.023049999999984
1817.60156	171.85878
1816.60352	214.84338000000002
1815.60449	-20.735100000000017
1814.60645	161.34286000000003
1813.60742	80.7909
1812.6084	42.918409999999994
1811.60938	136.6378
1810.61035	28.569439999999986
1809.61035	30.331080000000014
1808.61133	125.77852000000001
1807.61133	-23.255080000000007
1806.61133	163.87099
1805.61035	128.94310000000002
1804.61035	52.99312999999998
1803.60938	70.87948000000003
1802.6084	222.716
1801.60742	38.724339999999984
1800.60645	326.80074
1799.60547	112.70935
1798.60352	-26.448769999999982
1797.60156	120.08518000000001
1796.59961	37.14446000000001
1795.59766	125.29900999999998
1794.5957	200.19885
1793.59277	272.26146
1792.58984	155.99455
1791.58789	-21.316519999999997
1790.58398	75.22426999999999
1789.58106	-46.783249999999995
1788.57715	-189.30648
1787.57422	-7.2848299999999995
1786.57031	-50.2048
1785.56641	53.17221
1784.56152	133.57653
1783.55762	139.53297
1782.55273	95.10038
1781.54785	66.03390999999999
1780.54297	-100.95698999999999
1779.53809	3.3790499999999923
1778.53223	110.91838000000001
1777.52734	-47.137309999999985
1776.52148	-60.82857999999999
1775.51563	-82.07753
1774.50879	-27.95126
1773.50293	137.76476
1772.49609	-182.4904
1771.48926	-52.853429999999996
1770.48242	-79.06369
1769.47559	20.935869999999994
1768.46777	-148.72501
1767.46094	-100.7264
1766.45313	-100.61839999999998
1765.44531	-43.604330000000004
1764.4375	-31.878410000000002
1763.42871	36.08838
1762.4209	22.58113999999999
1761.41211	-25.39165
1760.40332	-53.96268999999998
1759.39356	85.21632000000002
1758.38477	-33.14672999999999
1757.375	20.73107999999999
1756.36621	-22.045720000000003
1755.35645	175.31530999999998
1754.3457	28.6269
1753.33594	12.317820000000012
1752.3252	46.34393
1751.31543	-119.81908000000001
1750.30469	136.26892
1749.29297	125.11429000000001
1748.28223	54.00503
1747.27051	26.974490000000003
1746.25977	36.45754000000001
1745.24805	-80.75978
1744.23535	83.77527
1743.22363	24.552229999999994
1742.21191	40.689890000000005
1741.19922	214.33863
1740.18652	72.96203
1739.17383	289.65477
1738.16016	-29.04003
1737.14746	-81.72389
1736.13379	-261.94155
1735.12012	-236.95596
1734.10645	17.97479
1733.0918	-167.28690999999998
1732.07813	-107.61379
1731.06348	-115.63824
1730.04883	-166.05191
1729.03418	-151.35378
1728.01953	-223.34929
1727.00391	-179.72899
1725.98828	-85.83691999999999
1724.97266	-91.23706999999999
1723.95703	-226.88662
1722.94141	-136.22333
1721.92481	-300.21934
1720.90918	-274.75327
1719.89258	-317.46013
1718.87598	-293.46219
1717.8584	-207.49372999999997
1716.8418	-230.07091
1715.82422	-308.3596
1714.80664	-442.97172
1713.78906	-206.69257
1712.77051	-349.13202
1711.75293	-316.09213
1710.73438	-295.20309999999995
1709.71582	-260.22127
1708.69727	-407.59274
1707.67871	-451.89161
1706.65918	-586.75779
1705.64063	-414.17826
1704.62109	-323.69191
1703.60059	-226.39958000000001
1702.58106	-433.3371599999999
1701.56152	-276.16061
1700.54102	-247.85749
1699.52051	-398.60126
1698.5	-84.34402
1697.47852	-256.29142
1696.45801	-381.54199
1695.43652	-333.32832999999994
1694.41504	-322.96194
1693.39356	-576.70716
1692.37207	-394.2320900000001
1691.34961	-503.66754
1690.32715	-418.76539
1689.30469	-518.95602
1688.28223	-424.66898000000003
1687.25977	-541.7588800000001
1686.23633	-514.7558899999999
1685.21387	-578.83529
1684.19043	-802.28797
1683.16602	-627.83692
1682.14258	-659.70145
1681.11914	-565.69986
1680.09473	-784.1686900000001
1679.07031	-830.50872
1678.0459	-802.5692099999999
1677.02051	-862.7916299999999
1675.99609	-973.4143199999999
1674.9707	-841.92074
1673.94531	-989.0763299999999
1672.91992	-1052.02226
1671.89356	-1070.84442
1670.86816	-1040.49781
1669.8418	-1251.2710000000002
1668.81543	-1018.6423899999999
1667.78906	-1102.8969499999998
1666.76172	-1044.87439
1665.73535	-1270.32833
1664.70801	-1158.89943
1663.68066	-1212.84904
1662.65332	-1202.4527400000002
1661.625	-1391.36384
1660.59766	-1421.8460499999999
1659.56934	-1306.87723
1658.54102	-1323.53048
1657.5127	-1640.0987499999999
1656.4834	-1622.7864399999999
1655.45508	-1610.0918
1654.42578	-1535.9029799999998
1653.39648	-1489.13601
1652.36621	-1582.24588
1651.33691	-1639.40644
1650.30664	-1569.9217600000002
1649.27637	-1977.0680499999999
1648.24609	-1988.2045200000002
1647.21582	-2068.64552
1646.18555	-2082.18934
1645.1543	-2138.65757
1644.12305	-2309.88152
1643.0918	-2250.31725
