2000.04395	61.20017
1901.7627	131.52751
1900.78027	-15.869469999999978
1899.79785	124.34398999999999
1898.81543	-34.54381000000001
1897.83203	25.982929999999996
1896.84961	-42.933679999999995
1895.86621	145.01047
1894.88281	-56.74114999999999
1893.89844	3.85032
1892.91504	-42.60889
1891.93066	-35.53922999999999
1890.94727	-64.58821
1889.96289	53.6636
1888.97754	-168.99806999999998
1887.99316	26.1697
1887.00781	-127.20155
1886.02344	-34.07522
1885.03809	80.92206999999999
1884.05176	-50.75858
1883.06641	76.47076000000001
1882.08106	-174.01165
1881.09473	-5.017979999999994
1880.1084	190.86549
1879.12207	-14.786909999999999
1878.13574	28.33598
1877.14844	18.22882
1876.16211	115.40305000000001
1875.17481	-73.51702
1874.1875	8.147289999999998
1873.19922	-151.72367
1872.21191	62.926550000000006
1871.22363	12.320369999999997
1870.23633	-50.73256
1869.24805	-113.48142
1868.25879	64.54426000000001
1867.27051	-35.43692
1866.28223	-130.26632
1865.29297	12.693939999999998
1864.30371	16.62623
1863.31445	1.9501800000000031
1862.32422	24.2197
1861.33496	97.90477
1860.34473	80.09464
1859.35449	54.22408
1858.36426	8.451250000000002
1857.37402	36.45026
1856.38379	182.70362
1855.39258	63.84467000000001
1854.40137	-70.04501
1853.41016	-1.5231800000000106
1852.41895	-59.21472
1851.42676	-187.61269
1850.43555	-200.68473
1849.44336	-266.93152
1848.45117	0.8363200000000006
1847.45898	-126.20758000000001
1846.4668	-34.26601000000001
1845.47363	208.7
1844.48047	-74.21263
1843.48731	-82.19818000000001
1842.49414	-27.148349999999994
1841.50098	-46.2186
1840.50684	3.622240000000005
1839.51367	-64.13224
1838.51953	-119.81026
1837.52539	-108.99887000000001
1836.53027	133.21743
1835.53613	-141.04672
1834.54102	86.07481
1833.5459	149.79594
1832.55078	84.92571
1831.55566	35.16622000000001
1830.56055	181.43131
1829.56445	-34.331059999999994
1828.56836	-70.87817
1827.57227	84.98974000000001
1826.57617	43.456759999999974
1825.58008	92.45006000000001
1824.58301	195.94347000000002
1823.58594	37.43216000000001
1822.58887	282.7929
1821.5918	221.30798999999996
