2000.04395	-53.4328
1901.7627	27.26907
1900.78027	-73.70177
1899.79785	-45.204480000000004
1898.81543	-31.245130000000003
1897.83203	-9.49105999999999
1896.84961	-41.82176
1895.86621	78.16617000000001
1894.88281	-106.47655999999999
1893.89844	-87.10731
1892.91504	-262.23965999999996
1891.93066	-133.64394
1890.94727	-225.77258999999998
1889.96289	-102.60922
1888.97754	-347.07394999999997
1887.99316	-115.46119999999999
1887.00781	-203.29253
1886.02344	-37.38076
1885.03809	-138.27362
1884.05176	-66.22645
1883.06641	-130.57094
1882.08106	-78.02101
1881.09473	-209.62781999999999
1880.1084	-185.80176
1879.12207	5.921340000000001
1878.13574	-79.39432
1877.14844	-72.57412000000001
1876.16211	63.31187
1875.17481	-166.8052
1874.1875	-152.94769000000002
1873.19922	-97.44413
1872.21191	73.59654
1871.22363	-173.01383
1870.23633	-216.72376
1869.24805	-182.74669
1868.25879	7.34742
1867.27051	-116.82677
1866.28223	44.53106
1865.29297	-3.4650800000000004
1864.30371	-4.375410000000002
1863.31445	-31.131839999999997
1862.32422	-61.98850999999999
1861.33496	2.061239999999998
1860.34473	-150.91288
1859.35449	-106.71340000000001
1858.36426	6.85604
1857.37402	-64.02813
1856.38379	9.926199999999998
1855.39258	-241.49421999999998
1854.40137	3.3570199999999986
1853.41016	9.264909999999993
1852.41895	-111.00486000000001
1851.42676	-294.71523
1850.43555	-249.80884
1849.44336	-161.71578
1848.45117	36.32927000000001
1847.45898	-196.52210000000002
1846.4668	-150.13712
1845.47363	-68.25125
1844.48047	0.5194200000000038
1843.48731	-84.26194
1842.49414	-146.86605
1841.50098	-160.84204
1840.50684	-110.70347999999998
1839.51367	-89.16718999999999
1838.51953	-67.59179
1837.52539	10.84662999999999
1836.53027	61.12004
1835.53613	-188.73528
1834.54102	-11.669629999999998
1833.5459	-24.38935
1832.55078	-86.40043
1831.55566	-121.27592
1830.56055	-3.324789999999993
1829.56445	-105.758
1828.56836	-256.97229
1827.57227	-122.13617999999998
1826.57617	-14.354340000000008
1825.58008	-46.32505999999999
1824.58301	88.95917
1823.58594	-219.95918
1822.58887	-91.36884
1821.5918	-51.46961
1820.59473	41.61018999999999
1819.59668	-0.7733300000000156
1818.59961	-127.58753000000002
1817.60156	-127.17735000000002
1816.60352	-14.847559999999987
1815.60449	-128.42799000000002
1814.60645	-58.93084999999999
1813.60742	-65.35475
1812.6084	124.01302999999999
1811.60938	38.25468000000001
1810.61035	-77.00708
1809.61035	-118.28899
1808.61133	-56.28419000000001
1807.61133	-23.600160000000002
1806.61133	34.51311
1805.61035	-55.28331999999999
1804.61035	19.385959999999983
1803.60938	-144.14218
1802.6084	-228.55311
1801.60742	148.7603
1800.60645	0.1462099999999964
1799.60547	-99.13667999999998
1798.60352	-25.66919999999999
1797.60156	-107.93262999999999
1796.59961	-59.38184
1795.59766	24.30225999999999
1794.5957	-210.44805
1793.59277	-87.91707000000001
1792.58984	-75.05863000000001
1791.58789	-159.01484
1790.58398	149.99853
1789.58106	-140.73695999999998
1788.57715	-149.42249999999999
1787.57422	-202.68347
1786.57031	-126.03712
1785.56641	-31.651540000000004
1784.56152	-76.82849999999999
1783.55762	96.29202000000001
1782.55273	83.37899
1781.54785	247.58486
1780.54297	107.35197
1779.53809	-27.83153
1778.53223	163.59396
1777.52734	-81.70263999999999
1776.52148	-125.5505
1775.51563	-27.24772
1774.50879	-5.610690000000001
1773.50293	-105.08879
1772.49609	-70.68206
1771.48926	133.37214999999998
1770.48242	-141.22915
1769.47559	-277.63706
1768.46777	-80.94077999999999
1767.46094	-41.50561999999999
1766.45313	-92.63034999999999
1765.44531	-72.57813000000002
1764.4375	-130.97293
1763.42871	-225.5201
1762.4209	-43.598060000000004
1761.41211	-128.40429
1760.40332	40.76222000000001
1759.39356	-84.25144999999999
1758.38477	63.77939999999998
1757.375	-77.73249
1756.36621	51.118189999999984
1755.35645	199.95020000000002
1754.3457	222.47587000000001
1753.33594	-38.69973999999999
1752.3252	124.31667999999999
1751.31543	51.63594999999998
1750.30469	285.32596
1749.29297	20.119690000000002
1748.28223	146.52598
1747.27051	42.82685
1746.25977	30.02758
1745.24805	48.82691
1744.23535	153.31097
1743.22363	215.89961
1742.21191	179.11099
1741.19922	85.06249
1740.18652	86.75236000000001
1739.17383	-96.23445999999998
1738.16016	176.39337
1737.14746	-155.53276
1736.13379	-117.28777000000001
1735.12012	210.96976
1734.10645	97.22785
1733.0918	-37.03078
1732.07813	-91.31109000000001
1731.06348	-187.32124000000002
1730.04883	-255.01041
1729.03418	-297.60808
1728.01953	-198.47071
1727.00391	-235.67023999999998
1725.98828	33.99663
1724.97266	-261.63983
1723.95703	-61.55249
1722.94141	-56.35464
1721.92481	-178.76904
1720.90918	-52.94771999999999
1719.89258	-183.4157
1718.87598	-77.89831000000001
1717.8584	54.310490000000016
1716.8418	59.15866999999997
1715.82422	-106.82470999999998
1714.80664	-14.358569999999986
1713.78906	-131.12485
1712.77051	-95.85210000000001
1711.75293	58.491359999999986
1710.73438	-165.49174
1709.71582	-93.70527999999996
1708.69727	-70.55979000000002
1707.67871	-64.03628000000003
1706.65918	-21.465229999999963
1705.64063	-114.67194
1704.62109	-27.316249999999968
1703.60059	-228.48398000000003
1702.58106	-72.93394999999998
1701.56152	-143.83418
1700.54102	-17.923440000000028
1699.52051	-183.52161
1698.5	17.532780000000002
1697.47852	-171.59798999999998
1696.45801	-108.04982000000001
1695.43652	-53.661329999999964
1694.41504	-44.151080000000036
1693.39356	-67.16793000000001
1692.37207	-72.72842000000003
1691.34961	-26.384919999999966
1690.32715	-164.53443000000004
1689.30469	-377.83813000000004
1688.28223	-155.91378999999995
1687.25977	-318.34436000000005
1686.23633	-138.10006999999996
1685.21387	-88.72213999999997
1684.19043	-364.58473999999995
1683.16602	-282.23133000000007
1682.14258	-308.1309
1681.11914	-240.86235
1680.09473	-392.73237000000006
1679.07031	-421.5123699999999
1678.0459	-492.6704299999999
1677.02051	-262.5025599999999
1675.99609	-467.6007699999999
1674.9707	-444.55558999999994
1673.94531	-597.5856799999999
1672.91992	-456.69516
1671.89356	-542.04954
1670.86816	-447.78911000000005
1669.8418	-557.4325000000001
1668.81543	-610.2789599999999
1667.78906	-498.00708999999995
1666.76172	-397.18741
1665.73535	-391.38229
1664.70801	-602.58155
1663.68066	-418.4228200000001
1662.65332	-358.4338500000001
1661.625	-490.82833000000005
1660.59766	-483.44115999999985
1659.56934	-546.83097
1658.54102	-330.44670999999994
1657.5127	-518.6642999999999
1656.4834	-723.8787499999999
1655.45508	-480.73044000000004
1654.42578	-438.6279599999998
1653.39648	-616.6787999999999
1652.36621	-753.48657
1651.33691	-645.48146
1650.30664	-756.68299
1649.27637	-569.5958599999999
1648.24609	-756.8634500000001
1647.21582	-883.53352
1646.18555	-922.46183
1645.1543	-976.5234399999997
1644.12305	-932.14257
1643.0918	-840.17175
1642.06055	-925.3492000000001
1641.02832	-1112.18077
1639.99707	-1173.6761499999998
1638.96484	-1219.7591500000003
