2000.04395	48.60435000000001
1901.7627	119.68785
1900.78027	-119.39913999999999
1899.79785	-75.73509
1898.81543	-51.49394000000001
1897.83203	-9.74924999999999
1896.84961	38.66832000000001
1895.86621	-1.2678099999999972
1894.88281	-148.94919
1893.89844	11.829039999999999
1892.91504	-85.11952
1891.93066	-72.68544
1890.94727	119.7203
1889.96289	34.44458
1888.97754	-165.94610999999998
1887.99316	19.909350000000003
1887.00781	-152.50047
1886.02344	-27.482390000000002
1885.03809	24.773500000000006
1884.05176	-14.438790000000001
1883.06641	-97.88225
1882.08106	27.68168
1881.09473	-35.804320000000004
1880.1084	-50.523790000000005
1879.12207	-11.222120000000004
1878.13574	-11.521009999999999
1877.14844	-52.94126
1876.16211	121.88091
1875.17481	83.19551999999999
1874.1875	-98.89808000000001
1873.19922	-86.81858
1872.21191	4.502469999999999
1871.22363	33.81503
1870.23633	-4.99324
1869.24805	-145.08776
1868.25879	-170.11833000000001
1867.27051	27.314130000000002
1866.28223	79.92704
1865.29297	116.53153999999999
1864.30371	18.97296
1863.31445	1.876800000000003
1862.32422	-28.99712
1861.33496	-54.32026
1860.34473	-31.080009999999994
1859.35449	-52.125299999999996
1858.36426	-68.94509
1857.37402	-110.93328000000001
1856.38379	11.194089999999996
1855.39258	-124.54665
1854.40137	-104.09345
1853.41016	19.86151999999999
1852.41895	-184.90735999999998
1851.42676	-93.97988000000001
1850.43555	-249.26151
1849.44336	-86.63423
1848.45117	-180.22949
1847.45898	-203.68287
1846.4668	-143.02462
1845.47363	39.788239999999995
1844.48047	-43.29179
1843.48731	-145.10703999999998
1842.49414	-106.84719
1841.50098	-113.82172
1840.50684	-73.52458999999999
1839.51367	-83.47404
1838.51953	-148.67475
1837.52539	-82.464943
1836.53027	-32.40247
1835.53613	-239.21812
1834.54102	-43.15727999999999
1833.5459	37.57236
1832.55078	-168.77994999999999
1831.55566	0.21665000000001555
1830.56055	45.88846000000001
1829.56445	-85.59420999999999
1828.56836	-88.26590999999999
1827.57227	-40.07237999999998
1826.57617	-153.23357000000001
1825.58008	-99.06948
1824.58301	105.53439
1823.58594	7.363080000000025
1822.58887	-68.06249
1821.5918	-6.81814
1820.59473	-0.22470999999998753
1819.59668	29.05838
1818.59961	-54.85534000000001
1817.60156	-23.528480000000002
1816.60352	-9.581349999999986
1815.60449	-228.68113
1814.60645	-144.98723
1813.60742	-252.07424
1812.6084	-144.18422
1811.60938	6.763540000000006
1810.61035	-34.502849999999995
1809.61035	-138.10305
1808.61133	-114.47696
1807.61133	-199.0272
1806.61133	-31.059510000000003
1805.61035	-159.17362
1804.61035	-91.74110000000002
1803.60938	-114.40590999999999
1802.6084	-127.24771
1801.60742	-22.186310000000006
1800.60645	46.41785999999999
1799.60547	-98.24515999999998
1798.60352	-31.949669999999983
1797.60156	-95.12379
1796.59961	-165.82333
1795.59766	-84.47295000000001
1794.5957	-180.86038
1793.59277	113.37047
1792.58984	-85.86065
1791.58789	123.39403
1790.58398	-105.99737
1789.58106	-36.85218999999999
1788.57715	-188.31242999999998
1787.57422	-124.72010999999999
1786.57031	-62.1892
1785.56641	8.582770000000004
1784.56152	-48.27794
1783.55762	-55.75952999999999
1782.55273	57.70277
1781.54785	108.02543
1780.54297	-165.05155000000002
1779.53809	-230.91177
1778.53223	1.3079999999999998
1777.52734	-181.79985
1776.52148	-182.47025
1775.51563	-43.35787
1774.50879	28.59442
1773.50293	15.05876
1772.49609	-206.52253000000002
1771.48926	-156.25336
1770.48242	-55.25534
1769.47559	-233.84973000000002
1768.46777	-269.11098
1767.46094	-81.97067
1766.45313	19.324550000000016
1765.44531	-118.87815000000002
1764.4375	3.590820000000008
1763.42871	18.749689999999987
1762.4209	104.17765000000001
1761.41211	-77.06029000000001
1760.40332	-115.60860999999998
1759.39356	-83.46767
1758.38477	3.8144499999999937
1757.375	73.89007000000001
1756.36621	47.35209999999999
1755.35645	100.05096999999998
1754.3457	-1.8901600000000016
1753.33594	0.5525599999999997
1752.3252	-8.131039999999999
1751.31543	-67.94628000000002
1750.30469	173.90366
1749.29297	58.72670000000001
1748.28223	-38.31951
1747.27051	149.81524
1746.25977	-31.964619999999996
1745.24805	56.53853
1744.23535	-40.88398
1743.22363	4.095479999999995
1742.21191	-29.0203
1741.19922	152.09019
1740.18652	44.176820000000006
1739.17383	48.96674000000001
1738.16016	96.48241
1737.14746	74.97853
1736.13379	13.22633
1735.12012	48.21715
1734.10645	16.16565
1733.0918	-102.39290000000001
1732.07813	-58.47652
1731.06348	-53.938340000000004
1730.04883	-103.53141
1729.03418	-278.73563
1728.01953	5.756
1727.00391	-25.050939999999997
1725.98828	-94.9602
1724.97266	-71.09154
1723.95703	-17.45245
1722.94141	-156.2602
1721.92481	-159.18135
1720.90918	39.09255000000002
1719.89258	-216.40731
1718.87598	-181.77934000000002
1717.8584	-85.15046999999998
1716.8418	-160.47785
1715.82422	-284.41515
1714.80664	-218.00211
1713.78906	17.30006000000003
1712.77051	-236.43448
1711.75293	-232.45406
1710.73438	-318.03265
1709.71582	-166.52682
1708.69727	-375.69137
1707.67871	-324.57320000000004
1706.65918	-356.99370999999996
1705.64063	-302.38688
1704.62109	-463.42346
1703.60059	-366.73905
1702.58106	-454.74685999999997
1701.56152	-258.32047
1700.54102	-254.00431
1699.52051	-250.70675
1698.5	-175.8303
1697.47852	-376.34004999999996
1696.45801	-260.94214999999997
1695.43652	-337.22678999999994
1694.41504	-109.68142
1693.39356	-279.65312
1692.37207	-284.72713000000005
1691.34961	-401.56194999999997
1690.32715	-426.90894000000003
1689.30469	-352.10851
1688.28223	-274.52304
1687.25977	-550.8255300000001
1686.23633	-395.60825
1685.21387	-291.79877
1684.19043	-447.83194
1683.16602	-341.39432
1682.14258	-392.21186
1681.11914	-401.16429
1680.09473	-407.51493000000005
1679.07031	-563.7683199999999
1678.0459	-484.7411699999999
1677.02051	-643.1443399999998
1675.99609	-637.3834899999999
1674.9707	-592.36205
1673.94531	-763.0189999999999
1672.91992	-670.0143999999999
1671.89356	-805.53828
1670.86816	-733.4401100000001
1669.8418	-834.9329000000001
1668.81543	-614.1475499999999
1667.78906	-563.5674499999999
1666.76172	-712.9249599999999
1665.73535	-843.1423599999999
1664.70801	-715.62177
1663.68066	-690.6757500000001
1662.65332	-750.2700900000001
1661.625	-830.0892500000001
1660.59766	-870.09845
1659.56934	-901.8005700000001
1658.54102	-846.6100399999999
1657.5127	-1091.36566
1656.4834	-1109.1417499999998
1655.45508	-1182.6246099999998
1654.42578	-1062.2190799999998
1653.39648	-1066.77633
1652.36621	-1155.4860899999999
1651.33691	-1245.39137
1650.30664	-1510.3075600000002
1649.27637	-1358.52835
1648.24609	-1590.34227
1647.21582	-1429.88178
1646.18555	-1619.98863
1645.1543	-1744.0076999999997
1644.12305	-1744.04174
1643.0918	-1719.60583
1642.06055	-1983.4839700000002
1641.02832	-2001.4564099999998
1639.99707	-2009.9274999999998
1638.96484	-2243.7979700000005
1637.93164	-2218.2326700000003
1636.89941	-2142.15757
1635.86719	-2423.51065
1634.83398	-2273.51358
1633.80078	-2318.06811
1632.76758	-2456.55548
1631.73438	-2454.5308700000005
1630.7002	-2380.79585
1629.66602	-2644.95126
1628.63184	-2575.1344299999996
1627.59766	-2723.5591
1626.56348	-2800.2810600000003
1625.52832	-3007.32932
1624.49316	-3095.2327399999995
1623.45801	-3056.29722
1622.42285	-3251.3314500000006
1621.3877	-3338.20889
1620.35156	-3394.6015500000003
1619.31543	-3325.1078899999998
1618.2793	-3695.9601000000002
1617.24316	-3791.1613600000005
1616.20703	-3609.41546
1615.16992	-3889.1655100000003
1614.13281	-3920.9151500000003
1613.0957	-4023.85813
1612.05859	-4260.78211
1611.02051	-4287.12653
1609.9834	-4367.894490000001
1608.94531	-4630.2844000000005
1607.90723	-4781.841109999999
1606.86816	-5059.688960000001
1605.83008	-5115.4733400000005
1604.79102	-5325.76525
1603.75195	-5692.38474
1602.71289	-5978.35318
1601.67383	-6405.09459
1600.63379	-6867.584249999999
1599.59473	-7381.92494
1598.55469	-8070.282189999999
1597.51367	-8303.418329999999
1596.47363	-8802.115500000002
1595.43359	-8955.048159999998
1594.39258	-9050.496229999999
1593.35156	-9065.54794
1592.31055	-9042.817470000002
1591.26856	-8667.705429999998
1590.22754	-8079.55788
1589.18555	-7809.033380000001
1588.14356	-6816.135919999997
1587.10059	-6452.112209999999
1586.05859	-6469.436259999999
1585.01563	-5855.532309999999
1583.97266	-5968.9674099999975
1582.92969	-5633.04838
1581.88672	-5327.651449999998
1580.84375	-5255.167519999999
1579.79981	-5092.143200000002
1578.75586	-4868.007449999997
1577.71191	-4477.697080000002
1576.66699	-3317.737399999998
1575.62305	-2269.345079999999
1574.57813	-1703.477719999999
1573.5332	-1084.8193299999984
1572.48828	-1574.6662799999976
1571.44336	-3321.599430000002
1570.39746	-4885.5576100000035
1569.35156	-6498.9645800000035
1568.30566	-7939.517930000002
1567.25977	-8196.93101
1566.21387	-8535.454269999998
1565.16699	-8506.60165
1564.12012	-8245.305709999999
1563.07324	-7723.267440000001
1562.02637	-7867.077550000002
1560.97852	-7068.219630000001
1559.93066	-6939.822260000001
1558.88379	-6478.2744600000005
1557.83496	-6324.98051
1556.78711	-6190.860769999999
1555.73926	-6344.886049999999
1554.69043	-6361.27907
1553.6416	-6586.92709
1552.59277	-6659.44979
