2000.04395	-31.11699
1901.7627	138.24227
1900.78027	-106.89211999999999
1899.79785	3.7228099999999955
1898.81543	-94.77900000000001
1897.83203	-61.42884999999999
1896.84961	-72.4308
1895.86621	-28.337
1894.88281	-169.7617
1893.89844	60.46351000000001
1892.91504	59.68052
1891.93066	-33.32185
1890.94727	14.854169999999996
1889.96289	71.91094
1888.97754	-73.56504999999999
1887.99316	91.96799999999999
1887.00781	-171.10326
1886.02344	-141.54602
1885.03809	-41.58771
1884.05176	-37.94418
1883.06641	-76.10528
1882.08106	-77.37635
1881.09473	-151.29274
1880.1084	2.9059899999999956
1879.12207	-65.1262
1878.13574	55.0058
1877.14844	-54.925979999999996
1876.16211	-18.794070000000005
1875.17481	16.94927
1874.1875	-97.989
1873.19922	29.638350000000003
1872.21191	13.869169999999997
1871.22363	-59.01403
1870.23633	179.78268
1869.24805	22.168079999999996
1868.25879	32.83064
1867.27051	-31.384590000000003
1866.28223	-80.78764000000001
1865.29297	-10.822990000000004
1864.30371	-19.45226
1863.31445	-34.60153
1862.32422	33.08879
1861.33496	-2.3545500000000033
1860.34473	-42.332820000000005
1859.35449	-143.45992999999999
1858.36426	-54.49019
1857.37402	-137.90529
1856.38379	-13.755770000000005
1855.39258	-67.86733
1854.40137	-69.50149
1853.41016	-3.782350000000008
1852.41895	-78.72808
1851.42676	-132.77361
1850.43555	-230.55169999999998
1849.44336	-116.43928
1848.45117	-17.643129999999992
1847.45898	-79.97097
1846.4668	-72.61066000000001
1845.47363	49.707539999999995
1844.48047	-69.76504
1843.48731	-157.41579000000002
1842.49414	-129.05039
1841.50098	-18.41165
1840.50684	-115.48631999999999
1839.51367	21.00797
1838.51953	-104.56622999999999
1837.52539	7.0658499999999975
1836.53027	11.21088
1835.53613	-188.63394
1834.54102	-144.16457
1833.5459	-34.81266
1832.55078	-181.32912
1831.55566	-187.82338
1830.56055	-137.52186
1829.56445	-69.95609999999999
1828.56836	-53.634690000000006
1827.57227	-80.02271999999999
1826.57617	-169.37984
1825.58008	-139.38781
1824.58301	110.59817
1823.58594	-33.31281999999999
1822.58887	25.32157000000001
1821.5918	24.05887
1820.59473	-51.00029000000001
1819.59668	-86.56580000000001
1818.59961	-48.476710000000026
1817.60156	-132.27212
1816.60352	-34.67406
1815.60449	-141.42533
1814.60645	-96.21207
1813.60742	-174.75923
1812.6084	-179.49794
1811.60938	2.387450000000001
1810.61035	-101.22593
1809.61035	-228.88855
1808.61133	-162.37637
1807.61133	-137.13169
1806.61133	-50.59152
1805.61035	-28.33784
1804.61035	-92.48481000000001
1803.60938	-175.02517
1802.6084	10.183530000000005
1801.60742	55.364149999999995
1800.60645	-117.31011000000001
1799.60547	-166.64306
1798.60352	-57.55278999999999
1797.60156	12.710640000000012
1796.59961	-22.400630000000007
1795.59766	-79.57009000000002
1794.5957	-99.83001
1793.59277	148.91522
1792.58984	-86.25006
1791.58789	-15.388569999999994
1790.58398	-20.97041
1789.58106	-206.90852
1788.57715	-167.98546
1787.57422	-78.38695999999999
1786.57031	57.75301999999999
1785.56641	-4.984080000000006
1784.56152	45.063289999999995
1783.55762	-91.11739999999999
1782.55273	105.42221
1781.54785	60.39917
1780.54297	34.45164
1779.53809	18.28286
1778.53223	83.85191
1777.52734	-59.07411999999998
1776.52148	-95.61855
1775.51563	-94.52764
1774.50879	31.85528
1773.50293	-98.26676
1772.49609	-144.33292
1771.48926	-18.326179999999994
1770.48242	1.7231600000000071
1769.47559	-96.42095000000002
1768.46777	-279.03818
1767.46094	-108.73151
1766.45313	-112.01979999999999
1765.44531	-122.38096000000002
1764.4375	-206.41018
1763.42871	-101.37555000000002
1762.4209	-28.014840000000007
1761.41211	-145.4948
1760.40332	-30.28752
1759.39356	-104.99884
1758.38477	-250.04251
1757.375	-125.7139
1756.36621	44.01223
1755.35645	-81.05565
1754.3457	-19.94501
1753.33594	-50.882609999999985
1752.3252	-121.32357
1751.31543	-58.404150000000016
1750.30469	164.25863999999999
1749.29297	98.45834
1748.28223	22.405189999999997
1747.27051	-37.883160000000004
1746.25977	-68.68862999999999
1745.24805	57.33848
1744.23535	18.680699999999998
1743.22363	30.30735
1742.21191	-76.28856
1741.19922	198.96435
1740.18652	149.75444000000002
1739.17383	130.63776000000001
1738.16016	123.58682
1737.14746	12.153200000000002
