2000.04395	17.6517
1901.7627	146.8582
1900.78027	-191.36856999999998
1899.79785	-3.5659200000000055
1898.81543	-76.00390000000002
1897.83203	41.731020000000015
1896.84961	-118.31849
1895.86621	-126.01774
1894.88281	-30.05592999999999
1893.89844	124.01762
1892.91504	42.2277
1891.93066	13.951909999999998
1890.94727	-52.888999999999996
1889.96289	127.0995
1888.97754	-157.67269
1887.99316	50.613679999999995
1887.00781	-133.34796
1886.02344	6.8051300000000055
1885.03809	54.77997
1884.05176	-37.21655
1883.06641	-156.45857
1882.08106	54.526579999999996
1881.09473	-100.51118
1880.1084	6.497769999999996
1879.12207	-69.96382
1878.13574	308.18125000000003
1877.14844	92.85034999999999
1876.16211	147.09487000000001
1875.17481	-106.55176
1874.1875	-92.03449
1873.19922	27.028440000000003
1872.21191	43.807680000000005
1871.22363	-28.01263
1870.23633	-20.37962
1869.24805	35.87547
1868.25879	-170.0772
1867.27051	-78.5689
1866.28223	17.999679999999998
1865.29297	30.871549999999996
1864.30371	110.10998
1863.31445	-5.64622
1862.32422	-118.24987999999999
1861.33496	-126.28020999999998
1860.34473	-8.511900000000004
1859.35449	-118.52642
1858.36426	-176.02713
1857.37402	141.84190999999998
1856.38379	-3.554380000000002
1855.39258	-88.35118
1854.40137	144.5838
1853.41016	128.9091
1852.41895	20.787419999999997
1851.42676	-25.475979999999993
1850.43555	-86.58214
1849.44336	-152.67045000000002
1848.45117	86.33762000000002
1847.45898	-47.79106
1846.4668	-235.03379
1845.47363	92.36435
1844.48047	-55.60928
1843.48731	-24.978520000000003
1842.49414	-145.47639
1841.50098	-135.55919
1840.50684	-152.95614
1839.51367	116.06367999999999
1838.51953	-45.36117
1837.52539	-80.16839
1836.53027	27.51548
1835.53613	-97.69172999999998
1834.54102	-5.065739999999991
1833.5459	118.76762
1832.55078	34.73128
1831.55566	-14.98209
1830.56055	-7.912479999999995
1829.56445	95.61616
1828.56836	-178.5049
1827.57227	-135.36109
1826.57617	-224.80895
1825.58008	-72.61585
1824.58301	191.58798000000002
1823.58594	-67.60188
1822.58887	115.47102000000001
1821.5918	56.428250000000006
1820.59473	9.84459000000001
1819.59668	136.87087
1818.59961	57.22094999999999
1817.60156	16.150139999999993
1816.60352	36.71073000000001
1815.60449	-250.01687
1814.60645	-11.366869999999992
1813.60742	110.59716999999998
1812.6084	119.64724000000001
1811.60938	35.414559999999994
1810.61035	182.34079
1809.61035	18.151350000000008
1808.61133	136.57528000000002
1807.61133	27.243290000000002
1806.61133	103.4917
1805.61035	55.694890000000015
1804.61035	-49.840710000000016
1803.60938	-109.30039
1802.6084	-170.89492
1801.60742	-62.07565
1800.60645	-18.39367
1799.60547	-223.80396
1798.60352	-153.83753
1797.60156	27.5822
1796.59961	17.682109999999994
1795.59766	-38.166860000000014
1794.5957	7.235280000000003
1793.59277	126.10445
1792.58984	-81.61473000000001
1791.58789	-119.18332
1790.58398	71.78071
1789.58106	-203.57731
1788.57715	-146.89664
1787.57422	-41.965929999999986
1786.57031	-207.17762
1785.56641	19.134319999999995
1784.56152	43.93851
1783.55762	-74.67786
1782.55273	-41.42021
1781.54785	19.072799999999994
1780.54297	-36.98442
1779.53809	-149.85993000000002
1778.53223	30.56721
1777.52734	-368.34483
1776.52148	-76.25684
1775.51563	-141.08256
1774.50879	7.263389999999999
1773.50293	-55.818999999999996
1772.49609	-186.87504
1771.48926	-10.545299999999997
1770.48242	-336.61315
1769.47559	-372.60699
1768.46777	-402.97676
1767.46094	45.211680000000015
1766.45313	-180.78274
1765.44531	-183.78601
1764.4375	-319.77367
1763.42871	-122.11822000000001
1762.4209	167.02302000000003
1761.41211	-76.00426000000002
1760.40332	25.008409999999998
1759.39356	180.03614000000002
1758.38477	-7.733810000000005
1757.375	-186.60315
1756.36621	-45.39873
1755.35645	66.06379000000001
1754.3457	259.45585
1753.33594	67.33548000000002
1752.3252	-98.03084
1751.31543	42.59965
1750.30469	245.95875999999998
1749.29297	82.806
1748.28223	13.394100000000002
1747.27051	162.9424
1746.25977	-206.30707999999998
1745.24805	117.60461
1744.23535	113.74808999999999
1743.22363	68.02488
1742.21191	-10.94293
1741.19922	294.24309999999997
1740.18652	147.47235
1739.17383	193.60234000000003
1738.16016	-19.572490000000002
1737.14746	11.99756
1736.13379	-39.1947
1735.12012	-50.27942
1734.10645	147.37901
1733.0918	180.61838
1732.07813	29.83773
1731.06348	-186.20819
1730.04883	-121.85752
1729.03418	-183.20388
1728.01953	50.230760000000004
1727.00391	-104.63204999999999
1725.98828	143.90605
1724.97266	-64.61108999999999
1723.95703	1.3833899999999986
1722.94141	-148.64233
1721.92481	-54.62877999999999
1720.90918	26.51251000000002
1719.89258	-237.96876
1718.87598	-78.37833
1717.8584	-195.29614999999998
1716.8418	-195.12347
1715.82422	-328.20245
1714.80664	-296.80658
1713.78906	-199.87635999999998
1712.77051	-155.26427999999999
1711.75293	-113.66192999999998
1710.73438	-389.33186
1709.71582	-319.94536999999997
1708.69727	-310.93827
1707.67871	-379.54523000000006
1706.65918	-531.6893
1705.64063	-336.53078
1704.62109	-336.01525
1703.60059	-417.74010000000004
1702.58106	-252.94178999999997
1701.56152	-326.32117000000005
1700.54102	-357.5006
1699.52051	-455.30282
1698.5	-181.80245
1697.47852	-244.67686999999998
1696.45801	-153.23773999999997
1695.43652	-276.9179899999999
1694.41504	-101.46645000000001
1693.39356	-487.30517
1692.37207	-415.8420500000001
1691.34961	-531.03367
1690.32715	-416.83732000000003
1689.30469	-443.35155000000003
1688.28223	-364.24557
1687.25977	-622.71165
1686.23633	-622.57617
1685.21387	-365.51000999999997
1684.19043	-770.0513
1683.16602	-421.74515
1682.14258	-445.58473000000004
1681.11914	-385.59907
1680.09473	-318.4040600000001
1679.07031	-333.5170099999999
1678.0459	-598.6167499999999
1677.02051	-522.6758399999999
1675.99609	-459.9071099999999
1674.9707	-537.43895
1673.94531	-804.99568
1672.91992	-573.5185799999999
1671.89356	-575.3166299999999
1670.86816	-583.8891500000001
1669.8418	-752.0777700000001
1668.81543	-567.7224999999999
1667.78906	-595.4949399999999
1666.76172	-657.94571
1665.73535	-452.303
1664.70801	-507.95282
1663.68066	-654.50332
1662.65332	-597.15076
1661.625	-1020.5306
1660.59766	-966.8983099999999
1659.56934	-812.04764
1658.54102	-798.16057
1657.5127	-823.98974
1656.4834	-766.98154
1655.45508	-946.91092
1654.42578	-524.2175599999998
1653.39648	-595.7965899999999
1652.36621	-872.23755
1651.33691	-882.92066
1650.30664	-1221.82318
1649.27637	-1044.2638299999999
1648.24609	-1067.0840300000002
1647.21582	-1196.34394
1646.18555	-1502.18608
1645.1543	-1241.1793299999997
1644.12305	-1315.27038
1643.0918	-1591.99291
1642.06055	-1478.08101
1641.02832	-1257.41503
1639.99707	-1509.0874099999999
1638.96484	-1560.0256300000003
1637.93164	-1657.2075200000002
1636.89941	-1727.0001
1635.86719	-1897.3019100000001
1634.83398	-1668.7104800000002
1633.80078	-1731.8743800000002
1632.76758	-2154.95514
1631.73438	-2062.82103
1630.7002	-2248.1338699999997
1629.66602	-2302.01778
1628.63184	-2169.9295899999997
1627.59766	-2103.62111
1626.56348	-2455.4562300000002
1625.52832	-2466.34995
1624.49316	-2596.03718
1623.45801	-2730.48143
1622.42285	-2519.4427800000003
1621.3877	-2934.32632
1620.35156	-2942.4973
1619.31543	-2983.9911899999997
1618.2793	-3295.1109700000006
1617.24316	-3459.7519300000004
1616.20703	-3674.8344
1615.16992	-3728.85105
1614.13281	-3956.73815
1613.0957	-4052.96702
1612.05859	-4467.4981800000005
1611.02051	-4480.19586
1609.9834	-4581.8752
1608.94531	-4770.76706
1607.90723	-5081.365529999999
1606.86816	-5410.018310000001
1605.83008	-5567.218700000001
1604.79102	-5964.008900000001
1603.75195	-6379.04294
1602.71289	-6722.60416
1601.67383	-7761.06872
1600.63379	-8184.44021
1599.59473	-8919.40785
1598.55469	-9943.20406
1597.51367	-10697.746449999999
1596.47363	-11931.282000000001
1595.43359	-12747.556949999998
1594.39258	-13733.414199999997
1593.35156	-14340.069420000002
1592.31055	-15629.438560000002
1591.26856	-16476.41051
1590.22754	-17442.550069999998
1589.18555	-18039.795100000003
1588.14356	-18762.928889999996
1587.10059	-19137.40225
1586.05859	-19257.85228
1585.01563	-18928.115319999997
1583.97266	-18298.887339999997
1582.92969	-17502.41362
1581.88672	-17160.43563
1580.84375	-15690.87456
1579.79981	-15246.50746
1578.75586	-14047.408819999999
1577.71191	-13144.8963
1576.66699	-11436.294039999997
1575.62305	-9741.067739999999
1574.57813	-8482.84881
1573.5332	-7007.413079999998
1572.48828	-5149.791280000001
1571.44336	-3811.6697399999975
1570.39746	-2474.6318300000057
1569.35156	-2378.8864600000015
1568.30566	-2451.4105100000015
