2000.04395	126.92561
1901.7627	155.95651
1900.78027	29.413250000000005
1899.79785	-23.658690000000004
1898.81543	-28.071520000000007
1897.83203	-292.20790999999997
1896.84961	14.394329999999997
1895.86621	193.61131999999998
1894.88281	-12.078659999999985
1893.89844	90.66909000000001
1892.91504	-307.25392999999997
1891.93066	-80.82605
1890.94727	87.48057000000001
1889.96289	75.18877
1888.97754	-6.1631399999999985
1887.99316	-7.145610000000001
1887.00781	-147.97418
1886.02344	-1.126090000000005
1885.03809	31.684720000000006
1884.05176	91.83285000000001
1883.06641	64.03887
1882.08106	179.7481
1881.09473	-106.90824
1880.1084	57.528980000000004
1879.12207	-152.95056
1878.13574	173.56944
1877.14844	85.84288
1876.16211	199.82716
1875.17481	-110.32597
1874.1875	-94.20822000000001
1873.19922	-77.62075
1872.21191	-78.59633
1871.22363	100.36088000000001
1870.23633	-16.23609
1869.24805	-246.19438
1868.25879	-41.90763
1867.27051	-144.66638
1866.28223	-22.34678
1865.29297	-68.30815
1864.30371	111.58368
1863.31445	-41.23689
1862.32422	152.06835
1861.33496	7.951599999999999
1860.34473	13.84039
1859.35449	-227.30665
1858.36426	-29.7463
1857.37402	-91.48021
1856.38379	392.07645
1855.39258	-36.01117
1854.40137	-228.20749999999998
1853.41016	-176.97361999999998
1852.41895	-49.445170000000005
1851.42676	-248.15747
1850.43555	-174.87018
1849.44336	-258.37307999999996
1848.45117	-248.71589
1847.45898	-96.69188
1846.4668	-36.384490000000014
1845.47363	174.98422
1844.48047	4.930160000000001
1843.48731	11.121300000000005
1842.49414	-95.27274
1841.50098	-232.39447
1840.50684	-81.6563
1839.51367	16.410179999999997
1838.51953	-106.68710999999999
1837.52539	-43.04093000000001
1836.53027	-45.98762
1835.53613	37.84900999999999
1834.54102	-102.56317
1833.5459	9.353049999999996
1832.55078	-88.94649
1831.55566	-232.10399
1830.56055	-164.74862
1829.56445	-75.31029
1828.56836	-135.48349
1827.57227	-142.34143999999998
1826.57617	-8.24645000000001
1825.58008	-155.38658
1824.58301	-163.96850999999998
1823.58594	-276.22092
1822.58887	3.4558700000000044
1821.5918	14.67855999999999
1820.59473	-50.259789999999995
1819.59668	154.30839999999998
1818.59961	-278.90575
1817.60156	-160.86235000000002
1816.60352	97.83013
1815.60449	-233.26624
1814.60645	-70.01637
1813.60742	-384.69592
1812.6084	-233.06704000000002
1811.60938	-55.104459999999996
1810.61035	-138.68433
1809.61035	-217.59053
1808.61133	-73.61294000000001
1807.61133	-193.18497000000002
1806.61133	23.456230000000005
1805.61035	20.4966
1804.61035	76.90808999999999
1803.60938	-123.92549999999999
1802.6084	17.10248
1801.60742	25.32320999999999
1800.60645	-93.54758000000001
1799.60547	-170.20317
1798.60352	-83.61026999999999
1797.60156	-245.74142999999998
1796.59961	-145.78441
1795.59766	-151.3642
1794.5957	-69.94275999999999
1793.59277	68.31692
1792.58984	-19.83460000000001
1791.58789	-133.21702
1790.58398	-51.31745
1789.58106	200.40436000000003
