2000.04395	-22.637809999999998
1901.7627	115.9128
1900.78027	-84.23317999999999
1899.79785	88.38098
1898.81543	132.10852
1897.83203	35.30842
1896.84961	-115.51839
1895.86621	68.31953
1894.88281	-203.15594
1893.89844	-195.25870999999998
1892.91504	4.396659999999997
1891.93066	53.469930000000005
1890.94727	-169.14372
1889.96289	73.66161
1888.97754	-68.18748999999998
1887.99316	54.859159999999996
1887.00781	-272.51914
1886.02344	-127.71775
1885.03809	-92.0496
1884.05176	-48.39081
1883.06641	-116.86724000000001
1882.08106	-143.5915
1881.09473	-201.74819
1880.1084	16.67248
1879.12207	-340.89907
1878.13574	25.15282
1877.14844	-56.925610000000006
1876.16211	217.7187
1875.17481	-52.84934
1874.1875	-193.19695000000002
1873.19922	-124.85177999999999
1872.21191	17.888799999999996
1871.22363	110.71329
1870.23633	-67.7707
1869.24805	-76.62514
1868.25879	-120.35986000000001
1867.27051	-135.00756
1866.28223	92.33133
1865.29297	-15.372700000000002
1864.30371	-172.61435
1863.31445	98.48219
1862.32422	12.751240000000001
1861.33496	94.38465
1860.34473	260.76176
1859.35449	117.28617
1858.36426	-79.82803
1857.37402	238.44379999999995
1856.38379	74.16927
1855.39258	47.7021
1854.40137	-73.40689
1853.41016	44.05904999999999
1852.41895	-61.129400000000004
1851.42676	-104.44171
1850.43555	3.6861000000000104
1849.44336	46.55193
1848.45117	-22.234029999999997
1847.45898	-141.30765
1846.4668	-108.81546
1845.47363	130.09530999999998
1844.48047	112.71759
1843.48731	-43.7553
1842.49414	28.887469999999993
1841.50098	-47.16921000000001
1840.50684	-196.19391
1839.51367	13.400090000000006
1838.51953	-106.43759
1837.52539	119.08434999999999
1836.53027	-58.55564
1835.53613	-36.44499999999999
1834.54102	-58.41806
1833.5459	207.88473000000002
1832.55078	-72.3488
1831.55566	51.59110000000001
1830.56055	155.43674
1829.56445	110.89072
1828.56836	-78.47095999999999
1827.57227	-178.52456999999998
1826.57617	-24.89667
1825.58008	84.87469999999999
1824.58301	131.62823
1823.58594	69.83727000000002
1822.58887	107.46118000000001
1821.5918	190.62002999999999
1820.59473	216.69516
1819.59668	109.70954999999998
1818.59961	26.077139999999986
1817.60156	-47.710260000000005
1816.60352	325.63125
1815.60449	-118.34249
1814.60645	149.80563
1813.60742	-50.510220000000004
1812.6084	-57.37919
1811.60938	-147.95866999999998
1810.61035	148.07538000000002
1809.61035	-72.70508000000001
1808.61133	36.959419999999994
1807.61133	179.40391999999997
1806.61133	43.70931
1805.61035	-132.33049
1804.61035	114.10253
1803.60938	-13.89291
1802.6084	-55.649429999999995
1801.60742	32.40656999999999
1800.60645	98.2919
1799.60547	-70.60872999999998
1798.60352	116.97153
1797.60156	-54.03618
1796.59961	-125.23477
1795.59766	-111.20293000000001
1794.5957	-184.32193
1793.59277	161.72876
1792.58984	-7.198050000000009
1791.58789	79.78638
1790.58398	-112.24395
1789.58106	-79.64493999999999
1788.57715	-65.24503999999999
1787.57422	116.46974000000002
1786.57031	44.66601
1785.56641	-52.22205
1784.56152	-41.12258
1783.55762	31.17410000000001
1782.55273	-54.007369999999995
1781.54785	18.895059999999994
1780.54297	-74.71311
1779.53809	-4.02317
1778.53223	-72.75926000000001
1777.52734	-243.03911999999997
1776.52148	-404.40967
1775.51563	-95.7557
1774.50879	38.725699999999996
1773.50293	-187.85295
1772.49609	-147.56278
1771.48926	-103.84438999999999
1770.48242	-123.38378
1769.47559	-135.38448
1768.46777	-348.21095
1767.46094	-108.52467
1766.45313	-165.85255999999998
1765.44531	-19.245300000000015
1764.4375	20.379649999999998
1763.42871	104.37070999999997
1762.4209	7.325640000000007
1761.41211	32.218079999999986
1760.40332	202.02772
1759.39356	-78.70899
1758.38477	-62.69864999999999
1757.375	253.33846000000003
1756.36621	351.8725
1755.35645	53.80445
1754.3457	185.65120000000002
1753.33594	-96.40491999999999
1752.3252	114.29597000000001
1751.31543	-109.41672000000001
1750.30469	115.13347999999999
1749.29297	-15.03921
1748.28223	50.1277
1747.27051	95.49622000000001
1746.25977	-110.92842
1745.24805	108.78295
1744.23535	99.93713
1743.22363	-54.700019999999995
1742.21191	-209.51286000000002
1741.19922	-25.017710000000008
1740.18652	21.425470000000004
1739.17383	-123.94309999999999
1738.16016	-56.742090000000005
1737.14746	-174.21115
1736.13379	-308.38084999999995
1735.12012	52.61654
1734.10645	-26.081530000000015
1733.0918	-210.19787
1732.07813	-3.3051699999999986
1731.06348	-22.0502
1730.04883	-5.476200000000002
1729.03418	-222.94245
1728.01953	-157.36762
1727.00391	-72.78006
1725.98828	-149.80605
1724.97266	-31.929889999999997
1723.95703	-164.37673999999998
1722.94141	9.432639999999992
1721.92481	8.48791
1720.90918	-242.82127
1719.89258	37.28244000000001
1718.87598	-243.67271000000002
1717.8584	-23.099669999999975
1716.8418	-47.44400000000002
1715.82422	184.91345
1714.80664	-134.80073
1713.78906	-198.65787999999998
1712.77051	-65.92253
1711.75293	49.65654999999998
1710.73438	-86.37689999999998
1709.71582	183.57639000000006
1708.69727	59.899959999999965
1707.67871	-2.9727400000000443
1706.65918	92.1420700000001
1705.64063	135.83250999999996
1704.62109	-113.54933999999997
1703.60059	-191.96814
1702.58106	-265.26118999999994
1701.56152	-436.09002000000004
1700.54102	-426.50244000000004
1699.52051	-530.41894
1698.5	-120.22062
1697.47852	-502.99971999999997
1696.45801	-26.818859999999972
1695.43652	-348.65176999999994
1694.41504	-450.85653
1693.39356	-431.18021999999996
1692.37207	-436.19865000000004
1691.34961	-634.8807899999999
1690.32715	-571.43781
1689.30469	-615.98363
1688.28223	-709.17659
1687.25977	-805.76162
1686.23633	-622.8028899999999
1685.21387	-538.04371
1684.19043	-769.22687
1683.16602	-740.30358
1682.14258	-611.88004
1681.11914	-812.82229
1680.09473	-593.45082
1679.07031	-675.77397
1678.0459	-742.16549
1677.02051	-1043.6545199999998
1675.99609	-936.15807
1674.9707	-752.1945699999999
1673.94531	-942.5114899999999
1672.91992	-836.58895
1671.89356	-940.61357
1670.86816	-1021.1132900000001
1669.8418	-1049.28346
1668.81543	-1037.00972
1667.78906	-929.5082499999999
1666.76172	-800.89554
1665.73535	-797.5798599999999
1664.70801	-906.58591
1663.68066	-1057.6400400000002
1662.65332	-1067.60627
1661.625	-951.3683100000001
1660.59766	-1202.3031899999999
1659.56934	-1091.57584
1658.54102	-940.5371
1657.5127	-1094.17938
1656.4834	-1157.97946
1655.45508	-1152.09238
1654.42578	-905.9429599999999
1653.39648	-1147.05026
1652.36621	-1397.9741199999999
1651.33691	-1253.19398
1650.30664	-1441.3526000000002
1649.27637	-1802.16815
1648.24609	-1660.3389200000001
1647.21582	-1615.7518999999998
1646.18555	-1666.67613
1645.1543	-1774.4666199999997
1644.12305	-1881.1466
1643.0918	-1914.69958
1642.06055	-1773.1934400000002
1641.02832	-2138.8098
1639.99707	-2300.28529
1638.96484	-2038.7823500000002
1637.93164	-1944.0394300000003
1636.89941	-1928.46787
1635.86719	-1967.16323
1634.83398	-2085.97159
1633.80078	-2214.1887100000004
1632.76758	-2158.7920599999998
1631.73438	-2351.4621400000005
1630.7002	-2162.5771
1629.66602	-1844.7286
1628.63184	-2087.5271299999995
1627.59766	-1933.84865
1626.56348	-1837.9718500000004
1625.52832	-2202.80064
1624.49316	-2423.0383999999995
1623.45801	-2080.0402599999998
1622.42285	-1888.0453200000002
1621.3877	-1823.46402
1620.35156	-1728.47899
1619.31543	-1996.7607199999998
1618.2793	-1858.7669800000003
1617.24316	-1768.1840600000005
1616.20703	-1910.2941200000005
1615.16992	-1633.18602
1614.13281	-1742.1175400000002
1613.0957	-2184.91233
1612.05859	-1708.7049699999998
