2000.04395	18.0727
1901.7627	5.866679999999995
1900.78027	-129.36849999999998
1899.79785	-103.41613000000001
1898.81543	-72.46896000000001
1897.83203	-111.46298999999999
1896.84961	-180.12732
1895.86621	-40.48113
1894.88281	-236.99106999999998
1893.89844	52.42885999999999
1892.91504	-124.75113999999999
1891.93066	-36.99417
1890.94727	-19.32875
1889.96289	41.27932
1888.97754	-231.66571
1887.99316	-57.58959
1887.00781	-290.22503
1886.02344	-77.34859
1885.03809	113.73969
1884.05176	21.798950000000005
1883.06641	-46.3963
1882.08106	-189.15393
1881.09473	-145.11579
1880.1084	34.95421
1879.12207	-14.441029999999998
1878.13574	10.51171
1877.14844	33.137950000000004
1876.16211	-69.38893
1875.17481	-63.26867
1874.1875	-50.445520000000016
1873.19922	-90.3276
1872.21191	-62.99972
1871.22363	-8.097090000000001
1870.23633	51.28097
1869.24805	-150.23306
1868.25879	46.268390000000004
1867.27051	54.22616000000001
1866.28223	113.24604
1865.29297	120.03993
1864.30371	-0.04077000000000197
1863.31445	30.428980000000003
1862.32422	192.03712000000002
1861.33496	180.46353
1860.34473	186.08359
1859.35449	-86.69811
1858.36426	38.23790999999999
1857.37402	-163.64759
1856.38379	119.50681999999999
1855.39258	130.27497
1854.40137	-1.8390600000000035
1853.41016	184.19592999999998
1852.41895	169.2493
1851.42676	11.283420000000007
1850.43555	-48.21511000000001
1849.44336	-69.31352
1848.45117	46.06371
1847.45898	38.82839
1846.4668	-86.57055000000001
1845.47363	-24.75968
1844.48047	-33.83995
1843.48731	-30.414880000000004
1842.49414	74.53078000000001
1841.50098	90.89426
1840.50684	-13.860029999999995
1839.51367	107.71320999999999
1838.51953	-18.383170000000007
1837.52539	56.636099999999985
1836.53027	132.29812
1835.53613	13.519890000000004
1834.54102	126.97189000000002
1833.5459	115.48273
1832.55078	141.11854
1831.55566	32.94163
1830.56055	176.00780000000003
1829.56445	151.44015000000002
1828.56836	-65.97296
1827.57227	50.63331000000002
1826.57617	-13.37715
1825.58008	-3.672699999999992
1824.58301	235.57124000000002
1823.58594	97.64662000000001
1822.58887	178.98762
1821.5918	37.39676999999999
1820.59473	181.41967999999997
1819.59668	163.55531999999997
1818.59961	30.050759999999997
1817.60156	83.58827
1816.60352	193.89611000000002
1815.60449	-41.45601000000002
1814.60645	109.69007
1813.60742	141.75170999999997
1812.6084	70.46208999999999
1811.60938	140.29948000000002
1810.61035	180.50876000000002
1809.61035	41.113640000000004
1808.61133	26.490589999999997
1807.61133	97.23664
1806.61133	66.67519
1805.61035	60.198110000000014
1804.61035	158.36200999999997
1803.60938	1.5327200000000119
1802.6084	186.42566
1801.60742	161.96764000000002
1800.60645	184.56359
1799.60547	-87.32177999999999
1798.60352	44.991840000000025
1797.60156	112.13828000000001
1796.59961	152.53746999999998
1795.59766	144.52753999999996
1794.5957	-62.73639
1793.59277	130.10187
1792.58984	24.870189999999994
1791.58789	149.26659
1790.58398	77.97787
1789.58106	7.3044900000000155
1788.57715	58.94374000000002
1787.57422	34.95220000000002
1786.57031	95.54269
1785.56641	38.119930000000004
1784.56152	200.47557
1783.55762	105.08311
1782.55273	87.74642
1781.54785	273.61372
1780.54297	176.35603
1779.53809	84.05059
1778.53223	173.25199
1777.52734	20.578420000000023
1776.52148	135.77454000000003
1775.51563	-18.033839999999998
1774.50879	124.43739000000001
1773.50293	140.91759
1772.49609	8.598349999999982
1771.48926	145.61804
1770.48242	188.44411000000002
1769.47559	-74.50837000000001
1768.46777	-23.368629999999996
1767.46094	83.98282999999999
1766.45313	22.403010000000023
1765.44531	-174.37898
1764.4375	48.27537000000001
1763.42871	-90.15330000000002
1762.4209	-39.862309999999994
1761.41211	-40.70296000000002
1760.40332	-105.13221999999999
1759.39356	-82.38556
1758.38477	-141.949
1757.375	72.45908
1756.36621	-6.385480000000001
1755.35645	-81.81228
1754.3457	-16.13872
1753.33594	14.163360000000011
1752.3252	71.07765
1751.31543	29.431839999999994
1750.30469	69.44155
1749.29297	147.20597
1748.28223	34.92431
1747.27051	212.46079
1746.25977	-133.59319
1745.24805	76.43794
1744.23535	102.76289
1743.22363	77.708
1742.21191	12.267690000000002
1741.19922	208.17712999999998
1740.18652	148.00285
1739.17383	87.16003
1738.16016	33.58332000000001
1737.14746	127.93751
1736.13379	14.468500000000002
1735.12012	-58.91602
1734.10645	78.77536
1733.0918	7.242430000000001
1732.07813	6.182240000000002
1731.06348	3.36421
1730.04883	-136.11251000000001
1729.03418	-69.18388999999999
1728.01953	-131.40139
1727.00391	39.662310000000005
1725.98828	-21.54796
1724.97266	-149.08883
1723.95703	-16.30411
1722.94141	-221.92977
1721.92481	-115.32109
1720.90918	-115.68780999999998
1719.89258	-243.03428
1718.87598	-336.59155
1717.8584	-292.96879
1716.8418	-254.53375
1715.82422	-433.96893
1714.80664	-413.70888
1713.78906	-295.06147
1712.77051	-327.37932
1711.75293	-414.34992
1710.73438	-511.11330999999996
1709.71582	-295.76451
1708.69727	-499.82614
1707.67871	-556.25981
1706.65918	-668.1170599999999
1705.64063	-505.39089
1704.62109	-506.84042
1703.60059	-374.91772000000003
