2000.04395	59.11273
1901.7627	122.90762
1900.78027	-143.28359
1899.79785	-63.45782
1898.81543	-110.05932000000001
1897.83203	26.223640000000003
1896.84961	-25.325719999999997
1895.86621	90.03350999999999
1894.88281	-283.92737
1893.89844	-101.50577000000001
1892.91504	-72.34987
1891.93066	-108.71763
1890.94727	39.773210000000006
1889.96289	116.97782000000001
1888.97754	-1.0864199999999755
1887.99316	-50.854060000000004
1887.00781	-150.62404999999998
1886.02344	-13.634200000000007
1885.03809	94.25904
1884.05176	79.14562
1883.06641	-43.23972
1882.08106	14.314819999999997
1881.09473	-165.62254
1880.1084	-22.907570000000003
1879.12207	-51.54879
1878.13574	1.3619900000000005
1877.14844	-8.65989
1876.16211	-100.28810999999999
1875.17481	-49.425959999999996
1874.1875	-187.99063
1873.19922	-76.73134
1872.21191	-130.6504
1871.22363	-48.143249999999995
1870.23633	171.82277
1869.24805	164.6555
1868.25879	23.46497
1867.27051	22.59116
1866.28223	-36.015950000000004
1865.29297	-42.92566000000001
1864.30371	-118.74867
1863.31445	6.66301
1862.32422	24.0526
1861.33496	-25.466079999999998
1860.34473	111.19811
1859.35449	10.429100000000005
1858.36426	-47.47226
1857.37402	-142.59444000000002
1856.38379	44.62495
1855.39258	-173.18097999999998
1854.40137	-3.26126
1853.41016	202.58992
1852.41895	-89.06108
1851.42676	-191.03564
1850.43555	-201.7935
1849.44336	-101.89917
1848.45117	117.56278
1847.45898	-204.67894
1846.4668	-257.29663
1845.47363	-67.35275
1844.48047	-10.928469999999997
1843.48731	-71.96907
1842.49414	-86.79606
1841.50098	-53.028890000000004
1840.50684	-193.29143
1839.51367	-51.89136
1838.51953	-256.72783
1837.52539	-154.63411000000002
1836.53027	15.40475
1835.53613	-73.89478
1834.54102	-89.51267999999999
1833.5459	-30.63675
1832.55078	-61.920869999999994
1831.55566	-224.56936
1830.56055	-51.90733999999999
1829.56445	-109.26669999999999
1828.56836	-85.85355
1827.57227	-124.36782
1826.57617	-117.91950000000001
1825.58008	-148.07073
1824.58301	-37.35919
1823.58594	-155.08268999999999
1822.58887	102.29393999999999
1821.5918	-47.82799000000001
1820.59473	-113.56346
1819.59668	-60.773550000000014
1818.59961	-173.90348
1817.60156	-47.272729999999996
1816.60352	-48.21592
1815.60449	-38.04648
1814.60645	95.30427000000002
1813.60742	40.227329999999995
1812.6084	66.10632000000001
1811.60938	51.33023
1810.61035	-40.821340000000006
1809.61035	-135.53036
1808.61133	-19.364450000000005
1807.61133	48.32539
1806.61133	-1.9682999999999993
1805.61035	-40.05659
1804.61035	74.34483
1803.60938	-25.592509999999976
1802.6084	-8.241259999999997
1801.60742	50.57667999999998
1800.60645	-41.649730000000005
1799.60547	-58.32371999999998
1798.60352	-66.93744999999998
1797.60156	109.89998
1796.59961	-93.00873
1795.59766	-22.21587000000001
1794.5957	-67.18844
1793.59277	154.44836
1792.58984	-62.55519000000001
1791.58789	64.56537
1790.58398	-34.90451
1789.58106	-143.2086
1788.57715	-214.85469
1787.57422	-190.56736999999998
1786.57031	-69.7414
1785.56641	-40.69652000000001
1784.56152	153.42816
1783.55762	-88.59022999999999
1782.55273	-90.65561
1781.54785	96.27944
1780.54297	-92.58225
1779.53809	73.12709999999998
1778.53223	-2.817520000000002
1777.52734	-344.26554999999996
1776.52148	-125.41796
1775.51563	-71.00424000000001
1774.50879	35.02372
1773.50293	0.9001800000000001
1772.49609	-155.80904
1771.48926	-71.58291
1770.48242	-10.247630000000001
1769.47559	-41.042400000000015
1768.46777	-210.93535
1767.46094	-75.37446
1766.45313	-113.42297999999998
1765.44531	-213.09641000000002
1764.4375	9.500260000000026
1763.42871	18.055109999999985
1762.4209	120.55174000000001
1761.41211	-67.34694000000002
1760.40332	12.979320000000001
1759.39356	64.44035
1758.38477	-186.58211
1757.375	-151.64607999999998
1756.36621	75.46679999999999
1755.35645	-49.064310000000006
1754.3457	161.63868000000002
1753.33594	138.25453000000002
1752.3252	35.13104999999999
1751.31543	107.92267999999999
1750.30469	269.49279
1749.29297	149.69185000000002
1748.28223	107.08528999999999
1747.27051	243.27098999999998
1746.25977	200.91597000000002
1745.24805	168.91195
1744.23535	66.73303
1743.22363	182.49436
1742.21191	194.13927999999999
1741.19922	136.70674
1740.18652	94.76098
1739.17383	68.72511
1738.16016	-72.66323999999999
1737.14746	14.17327
1736.13379	-61.93509
1735.12012	-137.98961
1734.10645	192.75727999999998
1733.0918	78.58422999999999
1732.07813	25.53638
1731.06348	74.47954999999999
1730.04883	-48.525150000000004
1729.03418	-155.83141
1728.01953	-34.24832
1727.00391	-147.87977999999998
1725.98828	-46.40354
1724.97266	-18.320859999999996
1723.95703	-54.6053
1722.94141	-208.05027
1721.92481	-133.89739
1720.90918	-295.97947999999997
1719.89258	-314.55595
1718.87598	-174.74933000000001
1717.8584	135.10323000000002
1716.8418	-185.29431
1715.82422	-368.63905
1714.80664	-213.65747
1713.78906	-103.53902
1712.77051	5.931350000000009
1711.75293	-112.96454
1710.73438	49.43261000000001
1709.71582	-11.121659999999963
1708.69727	-265.71103
1707.67871	-163.84789
1706.65918	-197.15800999999993
1705.64063	-117.66302999999999
1704.62109	-134.28337999999997
1703.60059	-137.01676000000003
1702.58106	-312.70228
1701.56152	-271.88166
1700.54102	-207.62162
1699.52051	-238.10114
1698.5	-105.68337000000002
1697.47852	-506.21751
1696.45801	-422.24948
1695.43652	-324.02858999999995
1694.41504	-329.18348000000003
1693.39356	-277.94765
1692.37207	-351.93934
1691.34961	-451.15383999999995
1690.32715	-409.80597
1689.30469	-488.07836000000003
1688.28223	-283.06845
1687.25977	-417.99115
1686.23633	-406.47357
1685.21387	-266.47126
1684.19043	-463.40145999999993
1683.16602	-344.15549000000004
1682.14258	-547.92231
1681.11914	-350.35167
1680.09473	-406.95338000000004
1679.07031	-566.78773
1678.0459	-528.67117
1677.02051	-492.43138999999985
1675.99609	-676.8456099999999
1674.9707	-677.3977299999999
1673.94531	-725.8008299999999
1672.91992	-636.43624
1671.89356	-659.1119199999999
1670.86816	-770.0601100000001
1669.8418	-912.4667800000001
1668.81543	-637.1153299999999
1667.78906	-748.5109399999999
1666.76172	-659.43362
1665.73535	-735.1603
1664.70801	-876.59818
1663.68066	-652.9240400000001
1662.65332	-781.34595
1661.625	-755.5674700000001
1660.59766	-1096.88922
1659.56934	-857.9657900000001
1658.54102	-613.59917
1657.5127	-873.7365699999999
1656.4834	-848.8086799999999
1655.45508	-960.90555
1654.42578	-913.9347799999999
1653.39648	-885.09731
1652.36621	-1037.92426
1651.33691	-1027.13868
1650.30664	-1244.7780200000002
1649.27637	-1057.34036
1648.24609	-1299.9021500000001
1647.21582	-1212.8015799999998
1646.18555	-1406.68303
1645.1543	-1446.3825799999997
1644.12305	-1526.6871299999998
1643.0918	-1737.75744
1642.06055	-1722.6985700000002
1641.02832	-1742.1293799999999
1639.99707	-1800.6939799999998
1638.96484	-1929.4969500000002
1637.93164	-1907.71033
1636.89941	-1592.37656
1635.86719	-1803.4930700000002
1634.83398	-1708.2279300000002
1633.80078	-2247.01318
1632.76758	-2009.90973
1631.73438	-2129.5983800000004
1630.7002	-2260.7588699999997
1629.66602	-2084.81942
1628.63184	-2205.9872099999993
1627.59766	-2332.74257
1626.56348	-2417.8302500000004
1625.52832	-2570.87607
1624.49316	-2549.3696999999997
1623.45801	-2671.18968
1622.42285	-2576.7831100000003
1621.3877	-2803.5943899999997
1620.35156	-2699.8928100000003
1619.31543	-2811.7968499999997
1618.2793	-2967.2406100000003
1617.24316	-2738.7231300000003
1616.20703	-2985.02264
1615.16992	-3065.62303
1614.13281	-3121.8577800000003
1613.0957	-3477.3928
1612.05859	-3621.2249899999997
1611.02051	-3644.3350199999995
1609.9834	-3942.94869
1608.94531	-4139.8781500000005
1607.90723	-4331.886769999999
1606.86816	-4380.869630000001
1605.83008	-4530.034380000001
1604.79102	-4849.761340000001
1603.75195	-5031.331520000001
1602.71289	-5233.50211
1601.67383	-5656.94909
1600.63379	-5902.330829999999
1599.59473	-6392.711069999999
1598.55469	-7172.00728
1597.51367	-7415.616569999998
1596.47363	-8138.410420000002
1595.43359	-8191.500309999999
1594.39258	-8825.491349999998
1593.35156	-9257.18172
1592.31055	-9184.963950000001
1591.26856	-9712.75231
1590.22754	-10295.58327
1589.18555	-10282.560730000001
1588.14356	-9985.114439999998
1587.10059	-9772.79581
1586.05859	-9680.389389999997
1585.01563	-9422.098719999998
1583.97266	-8758.871709999996
1582.92969	-8063.595259999998
1581.88672	-7195.08309
1580.84375	-6149.70463
1579.79981	-5037.053360000002
1578.75586	-3843.0406599999988
1577.71191	-1936.1365399999995
1576.66699	959.549710000003
1575.62305	4617.078750000001
1574.57813	8337.834780000001
1573.5332	12398.360350000003
1572.48828	15673.771220000002
1571.44336	16492.576350000003
1570.39746	15317.172859999999
1569.35156	13024.867449999998
1568.30566	9909.43129
1567.25977	6965.734999999997
1566.21387	3738.7156499999983
1565.16699	1823.372959999997
