2000.04395	-63.61
1901.7627	-83.66488999999999
1900.78027	-152.67072
1899.79785	17.291459999999994
1898.81543	-123.97981
1897.83203	-62.82556999999999
1896.84961	-143.23389
1895.86621	-97.98965
1894.88281	-194.47610999999998
1893.89844	10.25515
1892.91504	-142.28852
1891.93066	-178.07587
1890.94727	-121.2233
1889.96289	-28.74389
1888.97754	-257.70947
1887.99316	-15.407689999999999
1887.00781	-284.197
1886.02344	-163.26775
1885.03809	1.39546
1884.05176	-53.92212
1883.06641	-141.27615
1882.08106	-206.22437
1881.09473	-169.23533
1880.1084	-144.03913
1879.12207	-86.58189
1878.13574	100.89623
1877.14844	87.39372999999999
1876.16211	-70.62049999999999
1875.17481	-49.75182
1874.1875	-92.37637000000001
1873.19922	-144.11547
1872.21191	-19.7459
1871.22363	-80.72485
1870.23633	24.88383
1869.24805	-38.50819
1868.25879	39.78217
1867.27051	-60.74261
1866.28223	107.37266
1865.29297	-6.330600000000004
1864.30371	-80.13812
1863.31445	-8.225389999999997
1862.32422	-0.7971799999999973
1861.33496	29.113849999999996
1860.34473	-63.80153000000001
1859.35449	25.97766
1858.36426	1.7276200000000017
1857.37402	-52.47498
1856.38379	137.08899
1855.39258	-87.98185
1854.40137	-62.741530000000004
1853.41016	53.9768
1852.41895	-131.47766000000001
1851.42676	-209.20436
1850.43555	-299.30583
1849.44336	-102.81488
1848.45117	-126.40065999999999
1847.45898	-60.578540000000004
1846.4668	-74.39103
1845.47363	43.631029999999996
1844.48047	-109.00733
1843.48731	-44.49488
1842.49414	-85.37083999999999
1841.50098	35.448949999999996
1840.50684	-130.8107
1839.51367	-41.824619999999996
1838.51953	-15.327400000000011
1837.52539	5.540099999999995
1836.53027	96.80845
1835.53613	0.8778500000000236
1834.54102	-50.178219999999996
1833.5459	-29.10929
1832.55078	-110.17531
1831.55566	-63.24955
1830.56055	-81.98505
1829.56445	-109.83497
1828.56836	-112.10428999999999
1827.57227	-56.31181999999998
1826.57617	-149.88586
1825.58008	-56.959360000000004
1824.58301	71.28503
1823.58594	-206.31678999999997
1822.58887	32.676230000000004
1821.5918	-56.726150000000004
1820.59473	-6.647809999999993
1819.59668	-60.87938000000001
1818.59961	-108.52973000000001
1817.60156	62.008099999999985
1816.60352	-33.912319999999994
1815.60449	-73.19731000000002
1814.60645	99.27442
1813.60742	-122.49015
1812.6084	-45.51737
1811.60938	-57.061719999999994
1810.61035	-26.404560000000004
1809.61035	-177.69087000000002
1808.61133	77.95391999999998
1807.61133	31.696159999999992
1806.61133	96.91564000000001
1805.61035	-117.21224999999998
1804.61035	-52.17957000000001
1803.60938	1.543520000000001
1802.6084	-8.999809999999997
1801.60742	33.86186000000001
1800.60645	164.38329000000002
1799.60547	-68.78025999999998
1798.60352	-83.83025999999998
1797.60156	-47.040679999999995
1796.59961	-139.50293
1795.59766	-115.71975000000002
1794.5957	-24.102109999999996
1793.59277	78.97563
1792.58984	-15.827010000000001
1791.58789	85.68224
1790.58398	43.98196
1789.58106	-156.66737999999998
1788.57715	-15.789579999999987
1787.57422	6.610429999999994
1786.57031	-53.03035
1785.56641	-63.96641
1784.56152	18.77328
1783.55762	-53.84038999999999
1782.55273	-12.67401
1781.54785	115.17473999999999
1780.54297	-4.360489999999999
1779.53809	-0.0062500000000085265
1778.53223	24.21772
1777.52734	-171.97087
1776.52148	-200.0298
1775.51563	-17.078360000000004
1774.50879	25.00479
1773.50293	-23.19581
1772.49609	-101.40375
1771.48926	-138.15242999999998
1770.48242	-69.60543
1769.47559	-112.20802000000002
1768.46777	-199.02982
1767.46094	-4.184380000000004
1766.45313	-39.92628999999998
1765.44531	-312.80374
1764.4375	-2.5848299999999824
1763.42871	-27.3673
1762.4209	-53.02763
1761.41211	-37.339650000000006
1760.40332	-9.397339999999986
1759.39356	-0.8619999999999948
1758.38477	-29.597409999999996
1757.375	-35.31014999999999
1756.36621	108.52134
1755.35645	113.71502999999998
1754.3457	-12.114389999999997
1753.33594	-83.30214999999998
1752.3252	-9.531450000000007
1751.31543	81.59352999999999
1750.30469	46.27775
1749.29297	119.70203000000001
1748.28223	-117.43044
1747.27051	44.04238
1746.25977	-65.22336
1745.24805	8.29495
1744.23535	44.623979999999996
1743.22363	116.97211
1742.21191	-18.70059
1741.19922	52.74203999999999
1740.18652	-16.18186
1739.17383	-38.55122
1738.16016	21.850910000000006
1737.14746	-163.73542
1736.13379	-219.78302
1735.12012	-82.48740000000001
1734.10645	44.23882
1733.0918	23.047980000000003
1732.07813	-120.89555
1731.06348	-139.29545
1730.04883	-209.52727
1729.03418	-125.17125999999999
1728.01953	-113.43585999999999
1727.00391	-143.86928
1725.98828	-225.24153
1724.97266	-15.219829999999998
1723.95703	-95.54812000000001
1722.94141	-262.48183
1721.92481	-131.29336
1720.90918	-276.3798
1719.89258	-506.05830000000003
1718.87598	-398.66906000000006
1717.8584	-234.06858
1716.8418	-246.21527
1715.82422	-450.36037
1714.80664	-311.51387
1713.78906	-290.36255
1712.77051	-276.90846
1711.75293	-388.53814
1710.73438	-423.10515
1709.71582	-387.26975
1708.69727	-491.58554
1707.67871	-476.45384
1706.65918	-448.75631
1705.64063	-498.23685
1704.62109	-390.63951999999995
1703.60059	-332.52721
1702.58106	-459.14171
1701.56152	-320.10446
1700.54102	-274.82895
1699.52051	-389.89873
1698.5	-267.14432
1697.47852	-415.16859999999997
1696.45801	-322.25223
1695.43652	-430.42668999999995
1694.41504	-309.68091000000004
1693.39356	-343.16891999999996
1692.37207	-436.3984700000001
1691.34961	-608.65932
1690.32715	-659.06881
1689.30469	-707.5442
1688.28223	-580.28696
1687.25977	-652.76838
1686.23633	-534.4751
1685.21387	-689.51937
1684.19043	-826.4488399999999
1683.16602	-735.97909
1682.14258	-709.42309
1681.11914	-610.73639
1680.09473	-707.8754700000001
1679.07031	-852.26638
1678.0459	-987.68108
1677.02051	-908.0429299999998
1675.99609	-836.9208999999998
1674.9707	-1108.9231399999999
1673.94531	-1102.38571
1672.91992	-1000.0737099999999
1671.89356	-1047.1099299999998
1670.86816	-1068.2929100000001
1669.8418	-1067.42585
1668.81543	-986.5191499999999
1667.78906	-964.0441699999999
1666.76172	-1125.23643
1665.73535	-1062.51098
1664.70801	-1140.0303099999999
1663.68066	-1036.26062
1662.65332	-1063.6037700000002
1661.625	-1101.91265
1660.59766	-1207.39151
1659.56934	-1269.69983
1658.54102	-1135.8928099999998
1657.5127	-1283.50021
1656.4834	-1434.17105
1655.45508	-1433.80082
1654.42578	-1430.01346
1653.39648	-1390.95519
1652.36621	-1610.18338
1651.33691	-1586.87547
1650.30664	-1694.5528600000002
1649.27637	-1882.09277
1648.24609	-1945.11974
1647.21582	-1854.81794
1646.18555	-2017.68943
1645.1543	-2102.90028
1644.12305	-2210.16192
1643.0918	-2049.6137
1642.06055	-2321.07699
1641.02832	-2360.536
1639.99707	-2402.07532
1638.96484	-2659.7424300000002
1637.93164	-2477.3905700000005
1636.89941	-2360.32871
1635.86719	-2496.5661900000005
1634.83398	-2416.69302
