2000.04395	-43.45939
1901.7627	9.939689999999999
1900.78027	-128.43705
1899.79785	20.814909999999998
1898.81543	-90.10821000000001
1897.83203	-74.01104
1896.84961	-128.97433999999998
1895.86621	-29.14522
1894.88281	-253.34574999999998
1893.89844	-1.3629099999999994
1892.91504	-92.11435
1891.93066	-109.86927
1890.94727	-69.00998
1889.96289	-70.22609
1888.97754	-140.42022999999998
1887.99316	-42.79752
1887.00781	-191.74134999999998
1886.02344	-118.42901
1885.03809	-52.325309999999995
1884.05176	-24.29609
1883.06641	-142.31700999999998
1882.08106	-24.60732
1881.09473	-161.34575999999998
1880.1084	-132.92817000000002
1879.12207	-69.84779
1878.13574	-53.60222999999999
1877.14844	52.33833
1876.16211	62.13462
1875.17481	-110.00386
1874.1875	-207.60957000000002
1873.19922	-171.54091
1872.21191	-44.10494
1871.22363	139.88800999999998
1870.23633	42.88495
1869.24805	6.67868
1868.25879	-1.5129900000000003
1867.27051	9.72192
1866.28223	-22.24744
1865.29297	96.57667000000001
1864.30371	-5.741030000000002
1863.31445	93.21445
1862.32422	105.92257000000001
1861.33496	56.583949999999994
1860.34473	106.54333
1859.35449	-3.6309200000000033
1858.36426	-133.64942
1857.37402	-180.19242
1856.38379	17.015269999999997
1855.39258	-79.82704
1854.40137	-13.233990000000002
1853.41016	79.71056999999999
1852.41895	-21.042610000000003
1851.42676	-206.92173
1850.43555	-164.17764
1849.44336	-164.96652
1848.45117	-111.16407
1847.45898	-134.16844
1846.4668	-82.67489
1845.47363	62.099489999999996
1844.48047	70.98943
1843.48731	-230.06903999999997
1842.49414	-119.07723
1841.50098	-41.308040000000005
1840.50684	-132.75193
1839.51367	-21.88637
1838.51953	-185.09792
1837.52539	-26.952180000000006
1836.53027	11.67433
1835.53613	-100.83498999999999
1834.54102	-168.46746
1833.5459	-34.25875
1832.55078	-76.67617
1831.55566	-111.1722
1830.56055	-115.26897
1829.56445	-106.88307999999999
1828.56836	-173.71972
1827.57227	-100.88947999999999
1826.57617	-134.24708
1825.58008	-98.64737
1824.58301	-1.3235299999999999
1823.58594	-53.30028999999999
1822.58887	39.70011000000001
1821.5918	10.474439999999987
1820.59473	-128.48627
1819.59668	-120.12931
1818.59961	-66.88517000000002
1817.60156	-135.53819000000001
1816.60352	-20.41700999999999
1815.60449	-241.32286000000002
1814.60645	0.913730000000001
1813.60742	-81.7028
1812.6084	-42.66918
1811.60938	-41.892379999999996
1810.61035	-77.82921
1809.61035	-164.15473
1808.61133	-116.10057
1807.61133	-87.80728
1806.61133	-91.43398
1805.61035	-51.80575999999999
1804.61035	-108.15427000000001
1803.60938	-139.92014
1802.6084	-68.74266
1801.60742	-22.962550000000007
1800.60645	-97.18193
1799.60547	-76.75210999999999
1798.60352	-158.03708999999998
1797.60156	-77.69044
1796.59961	-152.83014
1795.59766	-135.55781000000002
1794.5957	-81.42104
1793.59277	34.2721
1792.58984	-90.79747
1791.58789	-114.84110999999999
1790.58398	-79.50381
1789.58106	-74.48316
1788.57715	-151.92983999999998
1787.57422	-88.18992999999999
1786.57031	-11.24955
1785.56641	-18.92864
1784.56152	-11.43927
1783.55762	-45.03851999999999
1782.55273	28.020889999999998
1781.54785	149.72219
1780.54297	12.179859999999998
1779.53809	-37.10181
1778.53223	-109.25058000000001
1777.52734	-211.61078999999998
1776.52148	-91.19040999999999
1775.51563	-104.27575
1774.50879	-106.10412
1773.50293	55.947
1772.49609	-203.84011
1771.48926	-115.82039999999999
1770.48242	-138.51429
1769.47559	-125.15777000000001
1768.46777	-319.71880999999996
1767.46094	-92.58169
1766.45313	-157.67346999999998
1765.44531	-189.52694000000002
1764.4375	-100.65540999999999
1763.42871	-164.14808000000002
1762.4209	-53.0903
1761.41211	-90.26119
1760.40332	-103.27747
1759.39356	-246.97354
1758.38477	-205.24102
1757.375	-93.11965
1756.36621	-58.71838000000001
1755.35645	-174.71072
1754.3457	-102.18715
1753.33594	-119.37622999999999
1752.3252	-114.59776
1751.31543	-182.26792
1750.30469	162.8352
1749.29297	72.82883000000001
1748.28223	-39.26512
1747.27051	121.98195
1746.25977	47.97406000000001
1745.24805	41.02229
1744.23535	91.42366999999999
1743.22363	85.78693
1742.21191	-35.73025
1741.19922	73.50961
1740.18652	167.48943
1739.17383	112.15376
1738.16016	87.74455
1737.14746	-100.03267
1736.13379	-63.897760000000005
1735.12012	80.70387
1734.10645	68.61623
1733.0918	-41.79691
1732.07813	-142.93394999999998
1731.06348	-21.905250000000002
1730.04883	-32.811040000000006
1729.03418	-138.75234999999998
1728.01953	-161.79198
1727.00391	-85.70169
1725.98828	-44.07196
1724.97266	-108.76164
1723.95703	-23.67716
1722.94141	-187.53315
1721.92481	-227.27781
1720.90918	-134.03052
1719.89258	-290.00004
1718.87598	-362.75591000000003
1717.8584	-122.02805999999998
1716.8418	-196.66586
1715.82422	-308.19048
1714.80664	-243.48487
1713.78906	-291.71205
1712.77051	-378.09522
1711.75293	-401.68659
1710.73438	-428.00955999999996
1709.71582	-390.93552
1708.69727	-484.59249
1707.67871	-508.028
1706.65918	-439.10473999999994
1705.64063	-407.48388
1704.62109	-420.38446
1703.60059	-466.27527000000003
1702.58106	-596.05756
1701.56152	-396.89207000000005
1700.54102	-403.91051
1699.52051	-440.06586
1698.5	-385.91209
1697.47852	-600.13026
1696.45801	-393.12064999999996
1695.43652	-520.6003599999999
1694.41504	-491.65259000000003
1693.39356	-553.70782
1692.37207	-476.64999000000006
1691.34961	-604.93709
1690.32715	-789.0396000000001
1689.30469	-636.85617
1688.28223	-498.29053999999996
1687.25977	-737.01602
1686.23633	-749.83424
1685.21387	-636.4913799999999
1684.19043	-780.67144
1683.16602	-804.82279
1682.14258	-708.39674
1681.11914	-749.88716
1680.09473	-924.1165000000001
1679.07031	-972.89427
1678.0459	-833.09443
1677.02051	-963.4072999999999
1675.99609	-889.93697
1674.9707	-1056.99091
1673.94531	-1148.29875
1672.91992	-989.9650499999999
1671.89356	-1148.72859
1670.86816	-1155.77465
1669.8418	-1236.2397400000002
1668.81543	-1117.8539899999998
1667.78906	-1069.5313099999998
1666.76172	-1116.4052
1665.73535	-1167.45504
1664.70801	-1207.43761
1663.68066	-1228.9657900000002
1662.65332	-1316.41261
1661.625	-1358.9646500000001
1660.59766	-1322.19858
1659.56934	-1381.76077
1658.54102	-1338.15209
1657.5127	-1552.6614399999999
1656.4834	-1642.42151
1655.45508	-1667.08066
1654.42578	-1688.29478
1653.39648	-1551.1549599999998
1652.36621	-1697.8584
1651.33691	-1732.00865
1650.30664	-1931.90747
1649.27637	-2000.4957299999999
1648.24609	-2028.1075
1647.21582	-2208.5139599999998
1646.18555	-2178.23393
1645.1543	-2214.08573
1644.12305	-2413.38515
1643.0918	-2590.45074
1642.06055	-2675.7781
1641.02832	-2753.8557
1639.99707	-2868.72156
1638.96484	-3037.5900500000002
1637.93164	-3025.75327
1636.89941	-2993.4842599999997
1635.86719	-3193.6522800000002
1634.83398	-3173.04315
1633.80078	-3106.34515
1632.76758	-3325.5791
1631.73438	-3450.50749
1630.7002	-3707.11775
1629.66602	-3531.75338
1628.63184	-3531.0051599999997
1627.59766	-3778.4984299999996
1626.56348	-4016.6130300000004
1625.52832	-4163.248689999999
1624.49316	-4197.677809999999
1623.45801	-4262.27476
1622.42285	-4514.62119
1621.3877	-4684.16208
1620.35156	-4735.48919
1619.31543	-4790.109109999999
1618.2793	-5093.56868
1617.24316	-5245.91844
1616.20703	-5275.76275
1615.16992	-5439.66478
1614.13281	-5609.11992
1613.0957	-5964.91337
1612.05859	-6065.22023
1611.02051	-6429.48639
1609.9834	-6585.49068
1608.94531	-7005.95908
1607.90723	-7069.195239999999
1606.86816	-7353.103760000001
1605.83008	-7918.883010000001
1604.79102	-8222.52245
1603.75195	-8857.255350000001
1602.71289	-9512.40421
1601.67383	-10213.88781
1600.63379	-11265.94607
1599.59473	-12052.414929999999
1598.55469	-13373.56246
1597.51367	-14466.681509999999
1596.47363	-15983.50661
1595.43359	-17298.8382
1594.39258	-18321.99428
1593.35156	-19996.72372
1592.31055	-21203.772060000003
1591.26856	-22617.88854
1590.22754	-23558.97488
1589.18555	-24805.591
1588.14356	-25519.582209999997
1587.10059	-26277.015529999997
1586.05859	-26461.592509999995
1585.01563	-26285.330159999998
1583.97266	-25942.430299999996
1582.92969	-25640.66703
1581.88672	-24904.34481
1580.84375	-24048.35454
1579.79981	-23541.776990000002
1578.75586	-23159.64564
1577.71191	-22684.624330000002
1576.66699	-22394.31064
1575.62305	-22720.88024
1574.57813	-23655.235529999998
1573.5332	-24737.45996
1572.48828	-25393.04421
1571.44336	-25787.47639
1570.39746	-25338.803710000004
1569.35156	-24720.936260000002
1568.30566	-23172.43492
1567.25977	-21376.3275
1566.21387	-19618.71111
1565.16699	-18063.15146
1564.12012	-16451.527879999998
1563.07324	-15015.67467
1562.02637	-13894.523840000002
1560.97852	-13017.75186
1559.93066	-12259.33642
1558.88379	-11617.34551
1557.83496	-10745.4434
1556.78711	-10303.38689
1555.73926	-10375.25373
1554.69043	-9953.93801
1553.6416	-9906.09188
1552.59277	-9748.4869
1551.54297	-9815.00367
1550.49414	-10036.98272
1549.44434	-10075.88666
1548.39453	-10336.8434
1547.34473	-10612.80104
1546.29395	-10879.13424
1545.24414	-11016.723899999999
1544.19336	-11130.67342
1543.14258	-10972.915280000001
1542.09082	-10808.59728
1541.04004	-10592.69642
1539.98828	-10200.820580000001
1538.93652	-9568.233839999999
1537.88477	-9270.30881
1536.83301	-9327.09813
1535.78027	-8691.98597
1534.72754	-8070.557029999999
1533.67481	-7812.636090000001
1532.62207	-7460.94575
1531.56934	-7161.199439999999
1530.51563	-6762.98406
1529.46191	-6429.48981
1528.4082	-6165.4386
1527.35449	-6222.474340000001
1526.29981	-5746.935509999999
1525.24609	-5371.56145
1524.19141	-4909.61546
1523.13672	-4702.27142
1522.08106	-4580.6996899999995
1521.02637	-4365.11908
1519.9707	-4184.02307
1518.91504	-3967.01761
1517.85938	-3925.8643399999996
1516.80273	-3672.6420000000003
1515.74707	-3513.976
1514.69043	-3278.28316
1513.63379	-3297.48214
1512.57715	-3307.25477
1511.51953	-3110.2955899999997
1510.46191	-3072.71168
1509.40527	-2655.93372
1508.34668	-2860.9195799999998
1507.28906	-2789.45143
1506.23145	-2534.90847
1505.17285	-2656.80224
1504.11426	-2646.7211399999997
1503.05566	-2772.54105
1501.99609	-2757.41152
1500.9375	-2690.24701
1499.87793	-2532.91698
1498.81836	-2339.62447
1497.75781	-2477.12452
1496.69824	-2281.57845
1495.6377	-2228.9871300000004
1494.57715	-2474.99486
1493.5166	-2427.84224
1492.45606	-2499.76409
1491.39453	-2301.6345899999997
1490.33301	-2253.50718
1489.27148	-2221.8407700000002
1488.20996	-2362.36285
1487.14844	-2256.3552200000004
1486.08594	-2183.79374
1485.02344	-2064.10959
1483.96094	-2138.56927
1482.89844	-2146.6435300000003
1481.83496	-2215.09752
1480.77246	-2188.39258
1479.70898	-2196.30391
1478.64453	-2287.27273
1477.58106	-2507.96234
1476.51758	-2887.31741
1475.45313	-2884.1273499999998
1474.38867	-3225.16761
1473.32324	-3460.86249
1472.25879	-3526.8855799999997
