2000.04395	-42.005579999999995
1901.7627	126.73152999999999
1900.78027	-10.792699999999996
1899.79785	-99.10498000000001
1898.81543	-21.95183
1897.83203	-78.05721
1896.84961	-73.95926
1895.86621	-14.78295
1894.88281	-63.377009999999984
1893.89844	87.1283
1892.91504	6.644770000000008
1891.93066	-134.46366999999998
1890.94727	-112.52686
1889.96289	80.95712
1888.97754	-64.08461999999999
1887.99316	21.78841
1887.00781	-165.62488
1886.02344	-108.96336
1885.03809	10.808840000000002
1884.05176	34.251549999999995
1883.06641	-27.76372
1882.08106	-14.096670000000003
1881.09473	-80.35301
1880.1084	-51.78324
1879.12207	57.45881
1878.13574	-3.71964
1877.14844	107.15012999999999
1876.16211	-40.39086
1875.17481	-127.72473
1874.1875	-106.69098000000001
1873.19922	-123.87671
1872.21191	-52.11424
1871.22363	-32.65934
1870.23633	20.28385
1869.24805	-11.149209999999997
1868.25879	57.95127
1867.27051	-150.90819
1866.28223	7.9773
1865.29297	46.922219999999996
1864.30371	72.52287
1863.31445	77.10152
1862.32422	99.30812
1861.33496	206.74777
1860.34473	60.93824
1859.35449	-131.49068
1858.36426	-32.42569
1857.37402	-6.813250000000011
1856.38379	50.22208
1855.39258	-73.38513999999999
1854.40137	-103.4863
1853.41016	18.171659999999996
1852.41895	-20.13407
1851.42676	-83.34088
1850.43555	-134.84337
1849.44336	-94.92962
1848.45117	-91.9752
1847.45898	-50.20764
1846.4668	-11.020620000000008
1845.47363	20.34216
1844.48047	-57.65969
1843.48731	-41.27629
1842.49414	-185.6072
1841.50098	-182.63828
1840.50684	-310.369
1839.51367	-28.96526999999999
1838.51953	-170.76152
1837.52539	-48.89401000000001
1836.53027	-128.23916
1835.53613	-310.61228
1834.54102	5.99372000000001
1833.5459	-73.79773
1832.55078	-186.03213
1831.55566	-129.43413999999999
1830.56055	-116.88352
1829.56445	1.7622900000000072
1828.56836	-84.42817
1827.57227	-100.51472999999999
1826.57617	-30.837140000000005
1825.58008	-7.348970000000008
1824.58301	200.17445
1823.58594	255.97389
1822.58887	233.79815000000002
