1731.06348	-44.60092
1730.04883	-52.2678
1729.03418	-117.27708
1728.01953	-99.38637
1727.00391	-81.24512
1725.98828	-92.82096
1724.97266	-118.90484
1723.95703	-117.56412
1722.94141	-158.10808
1721.92481	-51.056619999999995
1720.90918	-140.26384
1719.89258	-175.32217
1718.87598	-279.98875000000004
1717.8584	-132.25043999999997
1716.8418	-177.64531
1715.82422	-321.00597999999997
1714.80664	-224.69525
1713.78906	-255.40726999999998
1712.77051	-279.66023
1711.75293	-311.55538
1710.73438	-350.86123999999995
1709.71582	-305.63509999999997
1708.69727	-473.24412
1707.67871	-547.1356000000001
1706.65918	-505.18506999999994
1705.64063	-493.48225
1704.62109	-491.11641999999995
1703.60059	-481.88999
1702.58106	-455.80053
1701.56152	-353.84950000000003
1700.54102	-380.73169
1699.52051	-506.99374
1698.5	-315.76762
1697.47852	-449.14221
1696.45801	-393.03951
1695.43652	-507.54017999999996
1694.41504	-367.33748
1693.39356	-474.9067
1692.37207	-550.92384
1691.34961	-542.25203
1690.32715	-633.85994
1689.30469	-732.82719
1688.28223	-602.24882
1687.25977	-785.8594
1686.23633	-671.15444
1685.21387	-619.52323
1684.19043	-752.98871
1683.16602	-787.43523
1682.14258	-726.9705
1681.11914	-657.3610699999999
1680.09473	-743.86041
1679.07031	-891.5787399999999
1678.0459	-934.64724
1677.02051	-897.9285699999999
1675.99609	-923.2969799999998
1674.9707	-1025.95688
1673.94531	-1155.44392
1672.91992	-921.0813899999999
1671.89356	-985.19999
1670.86816	-1107.2806600000001
1669.8418	-1104.76519
1668.81543	-1017.5240599999998
1667.78906	-977.04728
1666.76172	-1075.98295
1665.73535	-1209.32432
1664.70801	-1082.5973199999999
1663.68066	-1188.7166100000002
1662.65332	-1188.60371
1661.625	-1366.8633
1660.59766	-1296.0274
1659.56934	-1388.9381
1658.54102	-1315.91163
1657.5127	-1428.97748
1656.4834	-1661.26306
1655.45508	-1619.3438099999998
1654.42578	-1578.6468799999998
1653.39648	-1502.67266
1652.36621	-1680.33786
1651.33691	-1636.35212
1650.30664	-1830.07593
1649.27637	-1764.88818
1648.24609	-1920.8851200000001
1647.21582	-2027.8617
1646.18555	-2153.7259
1645.1543	-2143.97446
1644.12305	-2357.9503099999997
1643.0918	-2380.51855
1642.06055	-2434.20308
1641.02832	-2561.7247199999997
1639.99707	-2709.8014
1638.96484	-3004.4889200000002
1637.93164	-2893.8590700000004
1636.89941	-2846.16111
1635.86719	-3125.78906
1634.83398	-2985.62741
1633.80078	-3185.74206
1632.76758	-3197.55481
1631.73438	-3307.07164
1630.7002	-3361.00911
1629.66602	-3320.52962
1628.63184	-3533.1909499999997
1627.59766	-3633.5602599999997
1626.56348	-3851.6676500000003
1625.52832	-3982.92454
1624.49316	-4089.73445
1623.45801	-4152.80491
1622.42285	-4325.1445
1621.3877	-4453.94669
1620.35156	-4584.54015
1619.31543	-4663.03111
1618.2793	-4914.23933
1617.24316	-5065.09611
1616.20703	-5220.26165
1615.16992	-5401.09666
1614.13281	-5566.73827
1613.0957	-5780.46567
1612.05859	-5994.4935399999995
1611.02051	-6092.37958
1609.9834	-6447.30965
1608.94531	-6746.58152
1607.90723	-6985.64031
1606.86816	-7199.035640000001
1605.83008	-7673.6230000000005
1604.79102	-7902.2183700000005
1603.75195	-8491.843850000001
1602.71289	-8975.41959
1601.67383	-9760.632679999999
1600.63379	-10609.02907
1599.59473	-11258.57704
1598.55469	-12187.783159999999
1597.51367	-13098.200549999998
1596.47363	-14489.829360000002
1595.43359	-15643.275699999998
1594.39258	-16589.576309999997
1593.35156	-17987.75399
1592.31055	-19535.81405
1591.26856	-20625.296739999998
1590.22754	-22003.639909999998
1589.18555	-23143.67303
1588.14356	-23994.246269999996
1587.10059	-24551.13272
1586.05859	-25184.069069999998
1585.01563	-25027.358479999995
1583.97266	-24981.312139999995
1582.92969	-24788.407760000002
1581.88672	-24165.494229999997
1580.84375	-23345.00249
1579.79981	-22992.99769
1578.75586	-22866.1266
1577.71191	-22682.89826
1576.66699	-22958.90829
1575.62305	-23320.736679999998
1574.57813	-24624.35027
1573.5332	-26395.916989999998
1572.48828	-27527.90944
1571.44336	-27580.05158
1570.39746	-26919.535150000003
1569.35156	-26478.44407
1568.30566	-24635.946640000002
1567.25977	-22541.40123
1566.21387	-20672.773119999998
1565.16699	-19031.37558
1564.12012	-17546.29985
1563.07324	-15858.014030000002
1562.02637	-14801.785800000001
1560.97852	-13684.14932
1559.93066	-13186.892820000001
1558.88379	-12463.82109
1557.83496	-11545.090619999999
1556.78711	-11012.912769999999
1555.73926	-10821.454169999999
1554.69043	-10414.9905
1553.6416	-10215.65353
1552.59277	-9918.02145
1551.54297	-9983.52736
1550.49414	-9956.2724
1549.44434	-9914.5478
1548.39453	-10122.23769
1547.34473	-10183.36293
1546.29395	-10221.30697
1545.24414	-10317.17385
1544.19336	-10216.551899999999
1543.14258	-10212.75164
1542.09082	-10088.65264
1541.04004	-9810.66614
1539.98828	-9393.11123
1538.93652	-9003.01924
1537.88477	-8704.40061
1536.83301	-8665.10381
1535.78027	-8242.83125
1534.72754	-7650.24587
1533.67481	-7555.11516
1532.62207	-7191.39088
1531.56934	-7008.9815499999995
1530.51563	-6573.78637
1529.46191	-6244.17291
1528.4082	-5972.674620000001
1527.35449	-5924.77649
1526.29981	-5589.20586
1525.24609	-5297.09199
1524.19141	-4732.55937
1523.13672	-4640.19573
1522.08106	-4447.81858
1521.02637	-4215.8313
1519.9707	-3975.32513
1518.91504	-3841.5774199999996
1517.85938	-3661.8389399999996
1516.80273	-3439.83041
1515.74707	-3289.75455
1514.69043	-2983.4868500000002
1513.63379	-2963.81733
1512.57715	-2778.7237400000004
1511.51953	-2631.15895
1510.46191	-2595.49664
1509.40527	-2323.02945
1508.34668	-2371.77255
1507.28906	-2270.64422
1506.23145	-1954.84676
1505.17285	-2103.59283
1504.11426	-2095.53325
1503.05566	-2083.4392
1501.99609	-2226.10524
1500.9375	-2088.79725
1499.87793	-2028.30256
1498.81836	-2028.80602
1497.75781	-2111.98897
1496.69824	-2028.9993200000001
1495.6377	-1969.4667200000004
1494.57715	-2167.98427
1493.5166	-2312.21514
1492.45606	-2239.79717
1491.39453	-2124.88325
1490.33301	-2175.7161699999997
1489.27148	-2168.688
1488.20996	-2338.35516
1487.14844	-2497.79986
1486.08594	-2427.34073
1485.02344	-2354.73465
1483.96094	-2253.65838
1482.89844	-2155.9629800000002
1481.83496	-2172.66277
1480.77246	-2213.36322
1479.70898	-1992.0436900000002
1478.64453	-2402.10781
1477.58106	-2660.9656400000003
1476.51758	-2840.44949
1475.45313	-3099.9638999999997
1474.38867	-3416.3940599999996
1473.32324	-3658.85455
1472.25879	-3801.1306999999997
1471.19336	-3527.11975
1470.12793	-3280.7404
1469.0625	-3300.21768
1467.99707	-3032.36395
1466.93066	-2862.32405
1465.86523	-2762.5479
1464.79883	-2620.32771
1463.73145	-2762.1047900000003
1462.66504	-2891.2410499999996
1461.59766	-2768.83091
1460.53027	-2686.34397
1459.46289	-2685.8055999999997
1458.39551	-2480.47299
1457.32715	-2441.67112
1456.25977	-2207.8922700000003
1455.19141	-1961.3972
1454.12305	-1582.94285
1453.05371	-1613.97444
1451.98535	-1465.21388
1450.91602	-1256.77413
1449.84668	-1151.08927
1448.77637	-1093.12871
1447.70703	-1041.10208
1446.63672	-1036.8548
1445.56641	-903.41012
1444.49609	-779.21639
1443.42578	-675.73343
1442.35449	-723.03273
1441.2832	-715.09988
1440.21191	-738.28437
1439.14063	-844.17067
1438.06934	-603.8726399999999
1436.99707	-822.82905
1435.92481	-907.9759799999999
1434.85254	-739.8540399999999
1433.78027	-715.31036
1432.70703	-559.69688
1431.63379	-672.72386
1430.56055	-676.74941
1429.48731	-429.12151
1428.41309	-529.31753
1427.33984	-577.66901
1426.26563	-576.17598
1425.19141	-419.2471
1424.11621	-384.93529
1423.04199	-424.36794000000003
1421.9668	-288.39462
1420.8916	-310.56431000000003
1419.81641	-392.66031
1418.74023	-351.7772
1417.66504	-395.08056999999997
1416.58887	-479.11219
1415.5127	-495.39852
1414.43555	-526.8247100000001
1413.35938	-622.85118
1412.28223	-454.10594000000003
1411.20508	-539.61851
1410.12793	-509.99512000000004
1409.04981	-615.02837
1407.97266	-869.87429
1406.89453	-888.80926
1405.81641	-911.04677
1404.73731	-999.9833899999999
1403.65918	-1049.31014
1402.58008	-921.52627
1401.50098	-854.85572
1400.42188	-775.01761
1399.3418	-721.78541
1398.2627	-595.59502
1397.18262	-552.76343
1396.10254	-496.72006999999996
1395.02148	-442.82363999999995
1393.94141	-483.88563
1392.86035	-497.23819
1391.7793	-345.96083
1390.69824	-328.70293
1389.61621	-381.42850000000004
1388.53516	-497.98822000000007
1387.45313	-555.6810899999999
1386.37109	-458.40247
1385.28809	-234.35848000000001
1384.20606	-373.8894
1383.12305	-320.50109999999995
1382.04004	-198.44055999999998
1380.95703	-336.11762999999996
1379.87305	-430.23654
1378.78906	-165.20934000000003
1377.70508	-542.1336
1376.62109	-573.3833
1375.53711	-452.1743
1374.45215	-401.30013
1373.36719	-400.78409
1372.28223	-495.68353999999994
1371.19727	-649.4159
1370.11231	-400.98133
1369.02637	-360.62814000000003
1367.94043	-440.95808999999997
1366.85449	-316.42674
1365.76758	-357.31985999999995
1364.68164	-343.01554999999996
1363.59473	-320.54237
1362.50781	-192.15083
1361.41992	-233.0408
1360.33301	-215.09421
1359.24512	-146.94205
1358.15723	-155.58732
1357.06934	-46.559200000000004
1355.98145	-5.77328
1354.89258	-132.83284
1353.80371	-88.50494
1352.71484	-61.15603
1351.625	91.14595
1350.53613	-29.255499999999998
1349.44629	-117.87935000000002
1348.35645	-212.39138
1347.2666	-228.87049
1346.17578	-214.21900000000002
1345.08594	-182.05158
1343.99512	-156.66254
1342.90332	-264.10446
1341.8125	-469.47662
1340.7207	-313.86422
1339.62988	-262.60016
1338.53809	-203.62881
1337.44531	-238.40724
1336.35352	-179.21122
1335.26074	-190.35744
1334.16797	-212.60651
1333.0752	-105.73441
1331.98145	-131.30353000000002
1330.88867	-216.87969
1329.79492	-247.68426000000002
1328.70117	-302.36778999999996
1327.60645	-211.76605999999998
1326.5127	-160.80478
1325.41797	-176.31037
1324.32324	-205.44644
1323.22754	-392.80600999999996
1322.13281	-383.57452
1321.03711	-427.81878
1319.94141	-531.30679
1318.8457	-629.57268
1317.75	-556.18596
1316.65332	-659.07289
1315.55664	-751.0596899999999
1314.45996	-770.35081
1313.36328	-868.72687
1312.26563	-932.4113
1311.16797	-883.08293
1310.07031	-929.81221
1308.97266	-954.6446900000001
1307.87402	-989.78255
1306.77637	-1092.22559
1305.67773	-1060.72396
1304.5791	-1059.6857
1303.47949	-1150.06636
1302.38086	-1229.85497
1301.28125	-1306.6053299999999
1300.18164	-1295.2944400000001
1299.08106	-1361.90465
1297.98145	-1430.03237
1296.88086	-1658.0353
1295.78027	-1888.4203000000002
1294.67969	-1986.3294999999998
1293.57813	-2204.5876200000002
1292.47656	-2248.62063
1291.375	-2414.18026
1290.27344	-2583.1396
1289.17188	-2648.9518500000004
1288.06934	-2748.79183
1286.9668	-2786.81624
1285.86426	-2763.8324399999997
1284.76172	-2770.78388
1283.6582	-2810.94892
1282.55469	-2673.56564
1281.45117	-2698.29911
1280.34766	-2387.02163
1279.24414	-2475.66528
1278.13965	-2192.19126
1277.03516	-2211.44069
1275.93066	-1895.4139
1274.8252	-1665.29664
1273.7207	-1484.2860100000003
1272.61523	-1446.06169
1271.50879	-1406.4385300000001
1270.40332	-1340.1021700000001
1269.29785	-1303.85007
1268.19141	-1180.7667500000002
1267.08496	-1102.42362
1265.97754	-947.82492
1264.87109	-989.32061
1263.76367	-856.81458
1262.65625	-837.23539
1261.54883	-983.10262
1260.44043	-849.61463
1259.33301	-827.6784600000001
1258.22461	-835.404
1257.11523	-889.7063099999999
1256.00684	-800.7546500000001
1254.89746	-820.4321
1253.78809	-806.72761
1252.67871	-803.7624500000001
1251.56934	-858.8051300000001
1250.45898	-643.9160400000001
1249.34961	-638.6755
1248.23926	-630.1043500000001
1247.12793	-568.68984
1246.01758	-569.25926
1244.90625	-406.15382000000005
1243.79492	-522.25737
1242.68359	-399.33879
1241.57129	-349.52162000000004
1240.45996	-293.67935
1239.34766	-370.27546
1238.23438	-265.6069
1237.12207	-279.08993
1236.00879	-359.58069
1234.89648	-331.5606
1233.78223	-336.69191
1232.66895	-410.67090999999994
1231.55566	-425.30759
1230.44141	-416.18989
1229.32715	-404.02221000000003
1228.21191	-462.26437
1227.09766	-334.77253
1225.98242	-390.21497999999997
1224.86719	-304.67057
1223.75195	-293.4786
1222.63574	-249.74283
1221.52051	-384.60834
1220.4043	-362.36490000000003
1219.28711	-265.97579
1218.1709	-202.91916
1217.05371	-246.6307
1215.93652	-346.36788
1214.81934	-355.17106
1213.70215	-444.17132000000004
1212.58398	-528.1814800000001
1211.46582	-581.2614500000001
1210.34766	-613.59465
1209.22949	-650.35257
1208.11035	-774.37806
1206.99219	-801.8141599999999
1205.87305	-1009.78119
1204.75293	-1187.5745299999999
1203.63379	-1291.2900200000001
1202.51367	-1487.51968
1201.39356	-1751.3252899999998
1200.27344	-1893.1071599999998
1199.15234	-2007.2073
1198.03223	-2504.73161
1196.91113	-2695.1073800000004
1195.79004	-3045.78702
1194.66797	-3443.7684599999993
1193.5459	-3883.35606
1192.42481	-4037.97095
1191.30176	-4309.003049999999
1190.17969	-4583.94601
1189.05664	-4804.71979
1187.93359	-4958.74013
1186.81055	-4927.51723
1185.6875	-4952.46808
1184.56348	-5020.32078
1183.44043	-4892.95011
1182.31641	-4836.446749999999
1181.19141	-4721.40351
1180.06738	-4316.80283
1178.94238	-3864.36734
1177.81738	-3264.08062
1176.69238	-2796.87186
1175.56641	-2296.57305
1174.44043	-1942.76669
1173.31445	-1504.10854
1172.18848	-1426.51862
1171.0625	-1178.8725100000001
1169.93555	-1155.07243
1168.80859	-1057.69571
1167.68164	-1056.80268
1166.55371	-907.43497
1165.42676	-778.56353
1164.29883	-780.24627
1163.1709	-688.52276
1162.04199	-644.98936
1160.91406	-655.21179
1159.78516	-631.37347
1158.65625	-608.8608700000001
1157.52637	-431.03063
1156.39746	-371.56456000000003
1155.26758	-287.87896
1154.1377	-256.14517
1153.00684	-239.27531
1151.87695	-158.82393
1150.74609	-156.21034
1149.61523	-85.53004
1148.48438	14.3708
1147.35254	31.33724
1146.2207	43.397710000000004
1145.08887	41.00959
1143.95703	38.70049
1142.8252	19.787060000000004
1141.69238	-90.53324
1140.55957	13.19772
1139.42676	-67.70862
1138.29297	-148.4121
1137.15918	-152.44504999999998
1136.02539	-258.89893
1134.8916	-335.20332
1133.75781	-453.88619
1132.62305	-577.66382
1131.48828	-689.96938
1130.35352	-926.6471800000002
1129.21777	-982.9752900000001
1128.08301	-1107.05189
1126.94727	-1137.63546
1125.81152	-1215.07313
1124.67481	-1337.8587
1123.53906	-1255.96557
1122.40234	-1303.22976
1121.26563	-1486.89865
1120.12793	-1586.25238
1118.99023	-1647.0023299999998
1117.85352	-1838.12939
1116.71484	-2082.84031
1115.57715	-2279.0948500000004
1114.43945	-2435.3088900000002
1113.30078	-2640.99849
1112.16211	-2735.4324500000002
1111.02246	-2931.8511399999998
1109.88379	-3126.9313899999997
1108.74414	-3210.3012499999995
1107.60449	-3392.0559200000002
1106.46387	-3578.38915
1105.32422	-3660.46728
1104.18359	-3839.84584
1103.04297	-4148.56892
1101.90234	-4371.8776100000005
1100.76074	-4776.28952
1099.61914	-5142.45101
1098.47754	-5622.52161
1097.33594	-6276.45319
1096.19336	-7063.61232
1095.05176	-7781.152870000001
1093.90918	-8744.41807
1092.76563	-9820.93129
1091.62305	-10975.09501
1090.47949	-12391.392839999999
1089.33594	-13743.43292
1088.19238	-15054.57822
1087.04785	-16537.510430000002
1085.90332	-17906.74676
1084.75879	-19075.11381
1083.61426	-20196.322659999998
1082.46973	-21396.37798
1081.32422	-22296.909760000002
1080.17871	-23200.33225
1079.0332	-24350.24179
1077.88672	-25416.236900000004
1076.74023	-26400.0032
1075.59375	-27563.19061
1074.44727	-28774.071640000002
1073.30078	-29693.53515
1072.15332	-30134.583280000003
1071.00586	-29863.372600000002
1069.8584	-29031.376070000002
1068.70996	-27582.63547
1067.56152	-25612.44664
1066.41309	-23111.79031
1065.26465	-20458.60085
1064.11621	-17801.720930000003
1062.9668	-15272.785639999998
1061.81738	-13170.054420000002
1060.66797	-11323.85325
1059.51758	-9718.50726
1058.36816	-8438.51225
1057.21777	-7979.47379
1056.06738	-7064.0838699999995
1054.91602	-6516.5524
1053.76465	-6108.11297
1052.61328	-5810.268970000001
1051.46191	-4801.88159
1050.31055	-4579.31936
1049.1582	-4271.40643
1048.00586	-4038.7818500000003
1046.85352	-3778.0777500000004
1045.7002	-3503.89668
1044.54785	-3289.15549
1043.39453	-3149.25044
1042.24023	-3132.8979799999997
1041.08691	-3001.91253
1039.93262	-3039.6349099999998
1038.77832	-2981.8471400000003
1037.62402	-3089.76697
1036.46973	-3242.2193800000005
1035.31445	-3365.9487
1034.15918	-3579.0758000000005
1033.00391	-3732.9770500000004
1031.84766	-3763.8328899999997
1030.69238	-4104.6626
1029.53613	-4509.02448
1028.37891	-5076.42307
1027.22266	-5991.72379
1026.06543	-7375.483880000001
1024.9082	-9370.82784
1023.75098	-11228.94194
1022.59375	-12350.27068
1021.43555	-11994.208990000001
1020.27734	-10513.51873
1019.11914	-8665.83915
1017.95996	-7039.71624
1016.80078	-5945.06876
1015.6416	-5663.4144
1014.48242	-5537.36785
1013.32324	-5568.96429
1012.16309	-5443.44607
1011.00293	-5179.23862
1009.84277	-4712.33835
1008.68164	-4060.17018
1007.52051	-3437.6755300000004
1006.35938	-3105.2804399999995
1005.19824	-3167.9152099999997
1004.03711	-3117.73084
1002.875	-3835.89308
1001.71289	-5582.288
1000.55078	-8483.334289999999
999.3877	-11842.123029999999
998.22461	-13502.97905
997.06152	-11963.527259999999
995.89844	-8803.84113
994.73438	-6793.8536
993.57129	-5908.6607
992.40723	-5728.354149999999
991.24219	-5608.83295
990.07813	-5854.04837
988.91309	-5882.94701
987.74805	-6233.750760000001
986.58301	-6185.75172
985.41699	-6391.950430000001
984.25098	-6147.82192
983.08496	-5862.901940000001
981.91895	-5663.94938
980.75195	-5388.10756
979.58496	-4964.22726
978.41797	-4626.64574
977.25098	-4425.4801
976.08301	-4082.86505
974.91504	-3874.99809
973.74707	-3623.8926599999995
972.5791	-3325.8037000000004
971.41016	-3045.3709500000004
970.24219	-2871.0026100000005
969.07227	-2731.27271
967.90332	-2451.25142
966.7334	-2348.08108
965.56348	-2032.8793
964.39356	-1895.7182899999998
963.22363	-1729.2146899999998
962.05273	-1638.3215300000002
960.88184	-1537.91812
959.71094	-1381.07339
958.54004	-1271.56187
957.36816	-1113.54221
956.19629	-1152.8529600000002
955.02441	-1020.4979999999998
953.85156	-922.23181
952.67969	-959.94366
951.50684	-951.1843000000001
950.33398	-993.02991
949.16016	-1043.1862
947.98633	-1026.29374
946.8125	-1050.00239
945.63867	-1127.8811099999998
944.46484	-1049.17435
943.29004	-1067.85338
942.11523	-1052.77404
940.94043	-899.00969
939.76465	-907.0246500000001
938.58887	-966.8341700000001
937.41309	-917.88606
936.23731	-780.4365799999999
935.06055	-856.5163900000001
933.88379	-1029.28551
932.70703	-932.3388399999999
931.53027	-865.3821700000001
930.35254	-829.3805499999999
929.17578	-921.4795799999999
927.99805	-897.1662200000001
926.81934	-822.9333
925.6416	-919.3216
924.46289	-886.2340399999999
923.28418	-875.62235
922.10449	-831.9617499999999
920.92481	-923.4972700000001
919.74609	-936.13166
919.55176	-975.5688
918.38672	-785.49737
917.2207	-822.22879
916.05469	-865.13868
914.8877	-864.20965
913.72168	-749.7478199999999
912.55469	-852.69276
911.3877	-826.29365
910.2207	-784.5672299999999
909.05273	-772.64019
907.88574	-849.49175
906.71777	-764.3138700000001
905.54883	-775.3812
904.38086	-823.54259
903.21191	-760.1861299999999
902.04297	-769.56579
900.87402	-675.7173200000001
899.7041	-619.8195999999999
898.53516	-533.48203
897.36523	-566.20978
896.19434	-528.4683799999999
895.02441	-580.74958
893.85352	-553.6119600000001
892.68262	-466.5164
891.51172	-341.19526
890.34082	-298.55188999999996
889.16895	-387.80603
887.99707	-350.80666
886.8252	-224.40466999999998
885.65332	-204.24697
884.48047	-233.77801
883.30762	-144.9758
882.13477	-71.76401999999999
880.96191	-2.5290200000000027
879.78809	51.9994
878.61426	27.458129999999997
877.44043	44.752990000000004
876.2666	9.00499
875.0918	130.60459
873.91699	65.72292
872.74219	13.872600000000002
871.56738	11.51669
870.3916	75.05557999999999
869.21582	-48.94225
868.04004	-9.55035
866.86426	-74.06532000000001
865.6875	-16.75433
864.51074	9.187280000000001
863.33398	61.65354
862.15723	62.740320000000004
860.97949	9.60766
859.80273	-104.02159
858.625	-88.95081
857.44629	-86.04318
856.26856	-118.96504
855.08984	-88.55696
853.91113	-224.50765
852.73145	-125.36175
851.55273	-103.90345
850.37305	-231.2411
849.19336	-191.77707000000004
848.01367	-292.36312
846.83301	-379.07757
845.65234	-368.29906
844.47168	-515.0694000000001
843.29102	-579.17011
842.11035	-495.56947
840.92871	-572.31142
839.74707	-653.91676
838.56445	-738.709
837.38281	-741.38995
836.2002	-795.9077400000001
835.01758	-800.62239
833.83496	-839.58587
832.65137	-836.08841
831.46777	-998.36939
830.28418	-904.6078400000001
829.10059	-1024.61858
827.91699	-990.01288
826.73242	-1019.99116
825.54785	-1150.46306
824.36328	-994.8733400000001
823.17773	-1080.5436
821.99219	-1100.8288
820.80664	-1011.9485900000001
819.62109	-979.79628
818.43457	-1012.3985499999999
817.24902	-1041.78036
816.0625	-903.5738100000001
814.875	-950.9796200000001
813.68848	-946.15357
812.50098	-864.86025
811.31348	-877.43181
810.12598	-934.6753
808.9375	-991.83982
807.74902	-878.7830200000001
806.56055	-958.27295
805.37207	-944.8109200000001
804.18262	-963.06377
802.99414	-945.4384499999999
801.80371	-1004.71963
800.61426	-1021.20678
799.42481	-1001.13021
798.23438	-973.4122400000001
797.04395	-1077.5647000000001
795.85254	-891.67265
794.66211	-892.57584
793.4707	-738.7854500000001
792.2793	-756.05026
791.08789	-649.25387
789.89551	-682.0051100000001
788.70313	-569.75755
787.51074	-579.6399399999999
786.31836	-566.37506
785.125	-522.64063
783.93164	-599.0579799999999
782.73828	-466.77486
781.54492	-673.23859
780.35059	-539.58096
779.15625	-538.5603699999999
777.96191	-642.4637799999999
776.76758	-712.54497
775.57227	-884.23437
774.37695	-889.34837
773.18164	-1066.49063
771.98633	-1063.64651
770.79004	-1185.32671
769.59375	-1191.3751200000002
768.39746	-984.90067
767.20117	-953.52926
766.00391	-977.54206
764.80664	-954.85701
763.60938	-856.68344
762.41211	-944.6933399999999
761.21387	-990.55834
760.01563	-816.6136700000001
758.81738	-944.9413000000001
757.61816	-928.58947
756.41992	-1002.23881
755.2207	-1019.1020800000001
754.02148	-914.43912
752.82129	-815.6476
751.62109	-799.95628
750.4209	-752.60187
749.2207	-896.0085900000001
748.02051	-925.2386
746.81934	-990.9703099999999
745.61816	-1252.33965
744.41699	-1258.3476600000001
743.21484	-1424.96277
742.0127	-1503.2931700000001
740.81055	-1509.17757
739.6084	-1736.32874
