2000.04395	47.49179000000001
1901.7627	-35.425760000000004
1900.78027	-282.88437
1899.79785	-36.00889
1898.81543	-8.087600000000009
1897.83203	-74.55194
1896.84961	-102.7385
1895.86621	-112.34407
1894.88281	59.43696
1893.89844	221.2307
1892.91504	117.96778
1891.93066	-7.105229999999992
1890.94727	-93.03935
1889.96289	167.36207
1888.97754	-63.770729999999986
1887.99316	54.90533
1887.00781	-259.92597
1886.02344	38.063109999999995
1885.03809	10.919770000000002
1884.05176	23.246769999999998
1883.06641	-32.969899999999996
1882.08106	-151.74997000000002
1881.09473	30.064789999999988
1880.1084	44.83078999999999
1879.12207	-2.7391799999999975
1878.13574	164.42445999999998
1877.14844	14.25323
1876.16211	-64.97449999999999
1875.17481	63.59576
1874.1875	-38.496480000000005
1873.19922	-120.74637999999999
1872.21191	62.54608
1871.22363	-111.40369000000001
1870.23633	6.947509999999999
1869.24805	-201.00291
1868.25879	47.0032
1867.27051	-89.45215
1866.28223	-119.29321999999999
1865.29297	260.14139
1864.30371	72.7569
1863.31445	96.2578
1862.32422	47.94968
1861.33496	130.70722
1860.34473	315.04737
1859.35449	-242.59486
1858.36426	97.06509
1857.37402	-129.11395
1856.38379	103.15460999999999
1855.39258	-137.20812
1854.40137	-100.81696
1853.41016	-21.260050000000007
1852.41895	-106.54230000000001
1851.42676	-103.50341
1850.43555	-173.19394
1849.44336	-57.57293
1848.45117	-123.53815
1847.45898	-47.17479
1846.4668	-24.044700000000006
1845.47363	-6.39052
1844.48047	39.02942
1843.48731	-208.73399
1842.49414	-54.157399999999996
1841.50098	-233.58818
1840.50684	-175.72892
1839.51367	-100.84308
1838.51953	-191.89116
1837.52539	31.119389999999996
1836.53027	21.56746
1835.53613	-280.93865999999997
1834.54102	-14.811049999999994
1833.5459	-75.47359
1832.55078	-166.24946
1831.55566	-179.50878
1830.56055	-131.22896
1829.56445	-260.15373
1828.56836	-291.5137
1827.57227	-48.916169999999994
1826.57617	-332.42509
1825.58008	-26.472979999999993
1824.58301	249.9256
1823.58594	-23.46483999999998
1822.58887	-41.58314
1821.5918	-153.17723
1820.59473	32.82979
1819.59668	-67.63561000000001
1818.59961	-48.954050000000024
1817.60156	-125.86219000000001
1816.60352	110.26112
1815.60449	-87.8817
1814.60645	119.63726000000001
1813.60742	181.74479
1812.6084	-60.45451
1811.60938	-68.14214
1810.61035	-107.79166000000001
1809.61035	-150.04298
1808.61133	-148.80899
1807.61133	95.58666
1806.61133	107.19421999999999
1805.61035	-287.16708
1804.61035	-151.47601
1803.60938	94.67573999999999
1802.6084	-119.92577
1801.60742	-106.76038
1800.60645	6.008350000000007
1799.60547	-65.91058999999998
1798.60352	-82.03385999999998
1797.60156	-24.84935
1796.59961	-92.15193000000001
1795.59766	-214.92331000000001
1794.5957	-138.66183999999998
1793.59277	125.48678
1792.58984	-91.93618000000001
1791.58789	-103.45858
1790.58398	70.65987999999999
1789.58106	-238.2149
1788.57715	-41.166769999999985
1787.57422	-193.58595
1786.57031	-123.22251
1785.56641	-187.47017
1784.56152	89.49905000000001
1783.55762	-150.60403
1782.55273	-291.11948
1781.54785	-52.30248
1780.54297	-198.81375
1779.53809	-278.46155999999996
1778.53223	-114.7304
1777.52734	-247.48629
1776.52148	-345.18174
1775.51563	-274.57732999999996
1774.50879	-192.73772
1773.50293	-177.41421
1772.49609	-458.03093
1771.48926	-317.23279
1770.48242	-341.7545
1769.47559	-190.20574000000002
1768.46777	-196.80185
1767.46094	-189.77468
1766.45313	-145.21725999999998
1765.44531	-245.30089
1764.4375	-343.17368
1763.42871	-244.87239
1762.4209	-197.22252
1761.41211	-72.66226
1760.40332	83.11133999999998
1759.39356	20.517500000000013
1758.38477	53.34670000000003
1757.375	-11.53137000000001
1756.36621	175.00277999999997
1755.35645	61.993629999999996
1754.3457	104.38768000000002
1753.33594	57.091200000000015
1752.3252	50.72426999999999
1751.31543	12.129639999999995
1750.30469	152.22744
1749.29297	141.0064
1748.28223	53.31755999999999
1747.27051	210.63195
1746.25977	-1.9688699999999955
1745.24805	8.4747
1744.23535	104.62962999999999
1743.22363	208.50371
1742.21191	99.68904
1741.19922	287.73939
1740.18652	203.27991
1739.17383	285.78490999999997
1738.16016	130.24221
1737.14746	280.79409
1736.13379	266.04124
1735.12012	225.40831
1734.10645	322.8528
1733.0918	109.83179
1732.07813	170.08449000000002
1731.06348	101.42214000000001
1730.04883	35.19398
1729.03418	-135.4392
1728.01953	-143.06247
1727.00391	-110.37947
1725.98828	-175.66524
1724.97266	-57.74347
1723.95703	-58.30861
1722.94141	-48.99149
1721.92481	2.0918000000000063
1720.90918	-124.23617999999999
1719.89258	17.564639999999997
1718.87598	-213.51428
1717.8584	-20.559289999999976
1716.8418	-48.93470000000002
1715.82422	5.630650000000003
1714.80664	-68.94404
1713.78906	-138.94655
1712.77051	-35.751509999999996
1711.75293	-13.001620000000003
1710.73438	39.893759999999986
1709.71582	97.52732000000003
1708.69727	61.99577999999997
1707.67871	9.911359999999945
1706.65918	-132.69652999999994
1705.64063	-192.90296
1704.62109	25.947420000000022
1703.60059	-146.85669000000001
1702.58106	-302.69633999999996
1701.56152	-272.45959000000005
1700.54102	-185.95182
1699.52051	-67.68725999999998
1698.5	-135.4425
1697.47852	-120.32005999999996
1696.45801	-220.03373
1695.43652	-57.32489999999996
1694.41504	-133.68786
1693.39356	-17.915610000000015
1692.37207	75.55057999999997
1691.34961	120.38358000000005
1690.32715	-182.88293999999996
1689.30469	219.55119000000002
1688.28223	117.51962000000003
1687.25977	369.6906200000001
1686.23633	324.31490999999994
1685.21387	321.0576400000001
1684.19043	511.0721500000001
1683.16602	384.40599999999995
1682.14258	481.10798999999986
1681.11914	407.2500799999999
1680.09473	212.36924999999985
1679.07031	163.9814100000001
1678.0459	-73.67341999999996
1677.02051	155.69959000000017
1675.99609	38.4675900000002
1674.9707	-130.34849999999994
1673.94531	-146.46514000000002
1672.91992	268.83358999999996
1671.89356	78.06251999999995
1670.86816	-33.16045000000008
1669.8418	-22.091139999999996
1668.81543	3.87155000000007
1667.78906	125.13799000000017
1666.76172	-74.57400000000007
1665.73535	107.95225000000005
1664.70801	315.44506
1663.68066	471.54007
1662.65332	389.56799
1661.625	280.42985
1660.59766	180.92345999999998
1659.56934	289.67989999999986
1658.54102	355.1586400000001
1657.5127	51.00525000000016
1656.4834	76.10915999999997
1655.45508	-156.56002999999987
1654.42578	-11.788849999999911
1653.39648	223.96939999999995
1652.36621	-309.28906000000006
1651.33691	-47.46436999999992
