2000.04395	-61.94413
1901.7627	256.23798999999997
1900.78027	220.10961
1899.79785	250.26571
1898.81543	175.98001
1897.83203	432.98818
1896.84961	541.09106
1895.86621	689.72849
1894.88281	507.06549999999993
1893.89844	664.54678
1892.91504	464.78918999999996
1891.93066	352.67530999999997
1890.94727	398.80718
1889.96289	349.48008
1888.97754	88.00699
1887.99316	297.82077
1887.00781	59.65658000000002
1886.02344	-94.47505
1885.03809	100.85647
1884.05176	10.726779999999998
1883.06641	87.39698000000001
1882.08106	-14.793709999999997
1881.09473	-235.5992
1880.1084	-53.713
1879.12207	39.23106
1878.13574	-23.662390000000002
1877.14844	305.92678
1876.16211	110.69748
1875.17481	-109.00907000000001
1874.1875	-150.06929000000002
1873.19922	-108.28981999999999
1872.21191	-142.09465
1871.22363	-145.88715
1870.23633	-154.8597
1869.24805	-165.94215
1868.25879	133.87459
1867.27051	-6.306150000000002
1866.28223	93.14864999999999
1865.29297	113.77848
1864.30371	104.16709999999999
1863.31445	-25.48612
1862.32422	198.24917
1861.33496	-125.50244
1860.34473	-93.95379
1859.35449	-270.81892
1858.36426	7.909979999999997
1857.37402	-337.02669000000003
1856.38379	54.01894
1855.39258	-119.21639
1854.40137	-124.18424
1853.41016	-160.65966000000003
1852.41895	59.979969999999994
1851.42676	-154.1252
1850.43555	-163.71706
1849.44336	-236.12367
1848.45117	-186.49295999999998
1847.45898	-211.28851
1846.4668	-154.39296000000002
1845.47363	-155.91941
1844.48047	-18.911810000000003
1843.48731	-131.77285
1842.49414	-181.57338
1841.50098	-33.63389
1840.50684	-129.53424
1839.51367	-15.950549999999993
1838.51953	-106.76275
1837.52539	-104.65255
1836.53027	-58.61849
1835.53613	-67.65408
1834.54102	-7.873429999999999
1833.5459	-61.01393
1832.55078	170.3379
1831.55566	-75.56738999999999
1830.56055	-123.00335
1829.56445	89.22609000000001
1828.56836	-155.45794
1827.57227	-46.931309999999996
1826.57617	-111.83265000000002
1825.58008	36.07961
1824.58301	-104.48943
1823.58594	-41.89895999999999
1822.58887	81.66305
1821.5918	181.18066999999996
1820.59473	-66.36734
1819.59668	-77.98639
1818.59961	-142.98226
1817.60156	41.28700999999998
1816.60352	57.198139999999995
1815.60449	-186.35153000000003
1814.60645	45.14591
1813.60742	-5.209409999999991
1812.6084	-10.563950000000006
1811.60938	-97.29378
1810.61035	27.945719999999994
1809.61035	-201.02397000000002
1808.61133	-87.64884
1807.61133	-73.01683
1806.61133	134.25376
1805.61035	78.78137000000001
1804.61035	-22.550060000000016
1803.60938	58.26665
1802.6084	132.05034
1801.60742	22.76939
1800.60645	-3.639160000000004
1799.60547	21.531770000000023
1798.60352	-24.08019999999999
1797.60156	-1.2139399999999938
1796.59961	-40.87808
1795.59766	-109.86377000000002
1794.5957	10.550120000000007
1793.59277	159.0293
1792.58984	80.93372999999998
1791.58789	170.47539
1790.58398	33.346999999999994
1789.58106	-131.75307999999998
1788.57715	-131.65591999999998
1787.57422	52.35628000000001
1786.57031	-198.16269
1785.56641	-40.55147
1784.56152	-108.30814
1783.55762	-186.29034
1782.55273	-143.43111000000002
1781.54785	-92.45753
1780.54297	-112.93802
1779.53809	-199.8522
1778.53223	-52.99541
1777.52734	-143.30954999999997
1776.52148	-170.16833
1775.51563	-81.13078
1774.50879	71.28238
1773.50293	2.67197
1772.49609	-115.01384
1771.48926	-8.503839999999997
1770.48242	-24.692149999999998
1769.47559	-194.79111
1768.46777	-195.60314
1767.46094	-90.39738
1766.45313	-87.75048999999999
1765.44531	-369.75861
1764.4375	144.62791
1763.42871	-43.54967000000002
1762.4209	148.93775
1761.41211	-72.33184
1760.40332	12.427060000000012
1759.39356	-161.54787
1758.38477	-159.66908
1757.375	172.94072000000003
1756.36621	20.46587000000001
1755.35645	233.51550999999998
1754.3457	263.32648
1753.33594	146.53789000000003
1752.3252	103.68878000000001
1751.31543	14.30104
1750.30469	117.67891999999999
1749.29297	41.247119999999995
1748.28223	124.59976999999998
1747.27051	145.5404
1746.25977	-47.57864
1745.24805	-3.6247599999999993
1744.23535	104.63501
1743.22363	151.98717
1742.21191	-41.794529999999995
1741.19922	-264.56934
1740.18652	106.29958
1739.17383	112.91228000000001
1738.16016	53.57869000000001
1737.14746	21.84203
1736.13379	67.6241
1735.12012	165.16972
1734.10645	127.14815999999999
1733.0918	-87.08861
1732.07813	-11.6959
1731.06348	0.6001100000000008
1730.04883	-43.7316
1729.03418	-56.02137999999999
1728.01953	-390.5645
1727.00391	-239.87160999999998
1725.98828	0.9603600000000014
1724.97266	-20.029519999999998
1723.95703	-53.717110000000005
1722.94141	-284.66562999999996
1721.92481	-34.07995
1720.90918	-285.6334
1719.89258	-367.89501
1718.87598	-270.70203000000004
1717.8584	-172.76549999999997
1716.8418	-256.3241
1715.82422	-200.67899999999997
1714.80664	-243.77964
1713.78906	-482.06667
1712.77051	-439.22769
1711.75293	-103.71296000000001
1710.73438	-76.27573000000001
1709.71582	-159.20853
1708.69727	-241.54489999999998
1707.67871	-354.62603
1706.65918	-394.1876
1705.64063	-330.41129
1704.62109	-501.16683
1703.60059	-144.78330000000005
1702.58106	-242.78459999999995
1701.56152	86.45723999999996
1700.54102	-158.41208
1699.52051	-308.29298
1698.5	-220.39381
1697.47852	-262.85745
1696.45801	-296.19818
1695.43652	-415.9744099999999
1694.41504	-440.24954
1693.39356	-440.96796
1692.37207	-309.71526000000006
1691.34961	-376.88629
1690.32715	-446.22156
1689.30469	-422.50399
1688.28223	-494.23663
1687.25977	-623.15579
1686.23633	-565.99335
1685.21387	-385.1287
1684.19043	-286.7439499999999
1683.16602	-477.10084
1682.14258	-535.22257
1681.11914	-250.49887999999999
1680.09473	-336.73243
1679.07031	-596.2528199999999
1678.0459	-424.59791999999993
1677.02051	-103.35338999999988
1675.99609	-394.6807899999999
1674.9707	-264.38622
1673.94531	-228.67814999999996
1672.91992	-118.2212199999999
