2000.04395	-59.87976999999999
1901.7627	-25.59727
1900.78027	-217.70695
1899.79785	-46.78656
1898.81543	-167.68384
1897.83203	-76.47721999999999
1896.84961	-194.95080000000002
1895.86621	86.85749
1894.88281	-149.86381
1893.89844	-82.92555
1892.91504	-57.45438
1891.93066	-41.630219999999994
1890.94727	8.491039999999998
1889.96289	111.19467
1888.97754	-158.56815999999998
1887.99316	55.04189
1887.00781	-67.76347
1886.02344	2.5414399999999944
1885.03809	48.637950000000004
1884.05176	97.86651
1883.06641	42.23461
1882.08106	-143.77343000000002
1881.09473	-111.50421
1880.1084	-11.10105
1879.12207	-89.29789
1878.13574	47.31553
1877.14844	-87.31419000000001
1876.16211	13.71946
1875.17481	46.548460000000006
1874.1875	-61.624660000000006
1873.19922	-205.55443
1872.21191	-18.52623
1871.22363	62.920570000000005
1870.23633	-22.9338
1869.24805	-84.29612
1868.25879	22.57548
1867.27051	-170.29384000000002
1866.28223	35.98353
1865.29297	15.964239999999997
1864.30371	-143.0258
1863.31445	-62.098349999999996
1862.32422	120.9435
1861.33496	67.98714
1860.34473	-102.9784
1859.35449	-129.88169
1858.36426	-126.01338999999999
1857.37402	-89.41484000000001
1856.38379	19.593669999999996
1855.39258	80.57605000000001
1854.40137	-143.63524999999998
1853.41016	70.87850999999999
1852.41895	-19.26695
1851.42676	-276.51890000000003
1850.43555	-199.11845
1849.44336	63.583969999999994
1848.45117	48.33525
1847.45898	-26.86339000000001
1846.4668	-294.85213
1845.47363	50.541819999999994
1844.48047	-48.150729999999996
1843.48731	-98.20569
1842.49414	-61.15495
1841.50098	-14.026650000000004
1840.50684	-102.45971
1839.51367	69.10045000000001
1838.51953	-139.25747
1837.52539	-91.17336
1836.53027	-3.9739999999999998
1835.53613	-185.70513999999997
1834.54102	131.50682999999998
1833.5459	-22.18118
1832.55078	39.03651000000001
1831.55566	-211.23972
1830.56055	-18.156299999999995
1829.56445	-175.12559
1828.56836	-71.31640999999999
1827.57227	20.905590000000018
1826.57617	-117.84249000000001
1825.58008	13.846270000000004
1824.58301	-104.54455
1823.58594	73.75108
1822.58887	-41.755399999999995
1821.5918	-39.784690000000005
1820.59473	-253.01773
1819.59668	-115.30768
1818.59961	-179.49419
1817.60156	-111.72338
1816.60352	115.79548
1815.60449	-145.99787
