2000.04395	-128.58892
1901.7627	78.66065
1900.78027	-78.26696999999999
1899.79785	-185.8523
1898.81543	-42.72753
1897.83203	45.04029000000001
1896.84961	-76.77095
1895.86621	-87.43951
1894.88281	-142.55719
1893.89844	-139.38512
1892.91504	-107.11334
1891.93066	-137.83222999999998
1890.94727	-34.58669
1889.96289	87.3216
1888.97754	-168.01038
1887.99316	-80.65402
1887.00781	-52.96178999999999
1886.02344	-135.38816
1885.03809	63.73396
1884.05176	-49.25336
1883.06641	-65.72108
1882.08106	59.00882999999999
1881.09473	-39.157849999999996
1880.1084	127.21718999999999
1879.12207	3.582099999999997
1878.13574	-11.74415
1877.14844	77.20339
1876.16211	123.32140000000001
1875.17481	81.94263000000001
1874.1875	-160.87006000000002
1873.19922	3.547240000000002
1872.21191	-69.76868999999999
1871.22363	41.788540000000005
1870.23633	29.61603
1869.24805	-250.66743
1868.25879	70.20284000000001
1867.27051	221.82900999999998
1866.28223	74.00913
1865.29297	188.19092
1864.30371	-5.742810000000002
1863.31445	173.13801999999998
1862.32422	200.52963
1861.33496	127.22945999999999
1860.34473	136.32785
1859.35449	-111.25501
1858.36426	75.06298000000001
1857.37402	79.30384
1856.38379	105.31423
1855.39258	235.29226
1854.40137	116.22626999999999
1853.41016	255.0158
1852.41895	69.88721999999999
1851.42676	-62.98911
1850.43555	-99.8323
1849.44336	14.93262
1848.45117	123.9844
1847.45898	45.38123
1846.4668	-79.14487000000001
1845.47363	84.62943
1844.48047	129.30965
1843.48731	155.16465
1842.49414	73.17518
1841.50098	292.35844
1840.50684	29.540260000000018
1839.51367	243.16974
1838.51953	-67.42856
1837.52539	101.96782
1836.53027	243.09609
1835.53613	-38.55455999999998
1834.54102	214.76028000000002
1833.5459	177.30292
1832.55078	244.18366000000003
1831.55566	218.01386000000002
1830.56055	178.94011
1829.56445	265.082
1828.56836	64.70285000000001
1827.57227	167.09802
1826.57617	115.22012000000001
1825.58008	388.8365
1824.58301	316.33558999999997
1823.58594	384.59159999999997
1822.58887	281.26385
1821.5918	417.56007
1820.59473	290.59751
1819.59668	456.97173
1818.59961	174.6442
1817.60156	366.7281899999999
1816.60352	455.05068
1815.60449	221.59816
1814.60645	125.66813
1813.60742	166.72931000000003
1812.6084	192.89576
1811.60938	252.44455
