2000.04395	15.708250000000003
1901.7627	106.75054
1900.78027	-109.59464
1899.79785	-62.61244000000001
1898.81543	-112.83276000000001
1897.83203	-181.95094
1896.84961	-59.55229
1895.86621	-35.214059999999996
1894.88281	-181.78565999999998
1893.89844	-100.0351
1892.91504	-178.77005
1891.93066	-65.50998999999999
1890.94727	11.605789999999999
1889.96289	-35.920590000000004
1888.97754	-35.89853999999998
1887.99316	8.134360000000001
1887.00781	-170.12024
1886.02344	-63.03599
1885.03809	34.39582
1884.05176	-8.119659999999996
1883.06641	-53.6081
1882.08106	-30.669629999999998
1881.09473	-170.04557
1880.1084	-15.83407
1879.12207	-93.52595
1878.13574	16.96814
1877.14844	142.03759000000002
1876.16211	-34.876380000000005
1875.17481	0.9705300000000037
1874.1875	-94.48169000000001
1873.19922	-140.96885
1872.21191	-11.372770000000001
1871.22363	-59.88899
1870.23633	0.10481000000000007
1869.24805	-108.90692999999999
1868.25879	-52.06147
1867.27051	-26.58188
1866.28223	30.610509999999998
1865.29297	71.82186999999999
1864.30371	61.04169
1863.31445	130.71859999999998
1862.32422	56.19385
1861.33496	18.655769999999997
1860.34473	12.8108
1859.35449	-15.561630000000001
1858.36426	-20.37089
1857.37402	-154.08524
1856.38379	-0.5930000000000035
1855.39258	-104.95564999999999
1854.40137	38.5231
1853.41016	25.083609999999993
1852.41895	-34.965720000000005
1851.42676	-144.00383
1850.43555	-183.48698
1849.44336	-162.87365
1848.45117	-8.185419999999993
1847.45898	-41.12440000000001
1846.4668	-136.81032000000002
1845.47363	2.8813199999999997
1844.48047	-120.87817
1843.48731	-80.4458
1842.49414	-29.90491999999999
1841.50098	-91.94742
1840.50684	-75.41349
1839.51367	-113.91355
1838.51953	-113.87517
1837.52539	19.964889999999997
1836.53027	-25.78503
1835.53613	-136.13034
1834.54102	-55.04446999999999
1833.5459	-12.369970000000002
1832.55078	-93.44806
1831.55566	-108.95805999999999
1830.56055	-19.650699999999993
1829.56445	-37.90002999999999
1828.56836	-116.95733
1827.57227	-128.31592999999998
1826.57617	-226.63425
1825.58008	-114.45821
1824.58301	9.06285
1823.58594	-153.37621
1822.58887	30.561790000000002
1821.5918	-68.32465
1820.59473	-54.071349999999995
1819.59668	-91.39200000000001
1818.59961	-213.14194
1817.60156	-162.15751
1816.60352	-114.19296
1815.60449	-189.16669000000002
1814.60645	-126.54872
1813.60742	-142.23159
1812.6084	-41.06485000000001
1811.60938	21.83108
1810.61035	-119.41323
1809.61035	-155.57073000000003
1808.61133	-131.46936
1807.61133	-72.13361
1806.61133	-44.71868
1805.61035	-124.57908999999998
1804.61035	-114.02579000000001
1803.60938	-179.21882
1802.6084	32.87958999999999
1801.60742	-43.091620000000006
1800.60645	-110.10134
1799.60547	-115.86550999999999
1798.60352	-58.67484999999999
1797.60156	-181.05396
1796.59961	-189.29272
1795.59766	21.264729999999986
1794.5957	20.649839999999998
1793.59277	86.39253
1792.58984	-114.81312000000001
1791.58789	-14.776759999999996
1790.58398	-3.1126799999999974
1789.58106	-164.67039
1788.57715	-68.03853
1787.57422	-120.78214999999999
1786.57031	-72.17830000000001
1785.56641	-98.64766
1784.56152	1.9268600000000005
1783.55762	-100.40878
1782.55273	41.93494
1781.54785	92.57647
1780.54297	-87.44678
1779.53809	-67.43067
1778.53223	-13.240670000000001
1777.52734	-139.02811
1776.52148	-42.01083999999999
1775.51563	-54.71672
1774.50879	79.24514
1773.50293	32.688550000000006
1772.49609	-214.78644
1771.48926	-83.58161
1770.48242	-15.619659999999996
1769.47559	-96.72805000000001
1768.46777	-240.97
1767.46094	-165.15454
1766.45313	-220.21472999999997
1765.44531	-159.02866
1764.4375	-166.80417999999997
1763.42871	-172.81542000000002
1762.4209	-54.04984
1761.41211	-273.0599
1760.40332	-152.74546999999998
1759.39356	-174.98829999999998
1758.38477	-191.8113
1757.375	-171.35374
1756.36621	-10.778019999999998
1755.35645	-109.49982
1754.3457	13.433610000000002
1753.33594	-71.64240999999998
1752.3252	-103.95782
1751.31543	-78.61577000000001
1750.30469	85.19415
1749.29297	-6.34831
1748.28223	-82.14218
1747.27051	-14.56786
1746.25977	4.461240000000004
1745.24805	73.9923
1744.23535	87.4957
1743.22363	35.547219999999996
1742.21191	-37.810289999999995
1741.19922	98.3442
1740.18652	139.00426000000002
1739.17383	39.824380000000005
1738.16016	37.661120000000004
1737.14746	-21.72117
1736.13379	-100.12175
1735.12012	-53.490300000000005
1734.10645	109.95757
1733.0918	-20.59124
1732.07813	-42.87001
1731.06348	-22.050530000000002
1730.04883	-29.466890000000003
1729.03418	-150.74438
1728.01953	-57.236839999999994
1727.00391	-177.73541
