2000.04395	51.65339
1901.7627	109.85749999999999
1900.78027	-75.05810999999999
1899.79785	-140.15579
1898.81543	-110.27871
1897.83203	-169.83019
1896.84961	-6.2521600000000035
1895.86621	20.373010000000008
1894.88281	-77.72867999999998
1893.89844	-51.99076
1892.91504	-33.665409999999994
1891.93066	-61.388819999999996
1890.94727	-108.19619
1889.96289	19.036709999999996
1888.97754	-187.3387
1887.99316	33.84007999999999
1887.00781	-236.66619
1886.02344	-216.93923
1885.03809	110.92689
1884.05176	-94.10274
1883.06641	-132.31180999999998
1882.08106	-128.75564
1881.09473	-64.51572
1880.1084	-31.481930000000002
1879.12207	14.406989999999993
1878.13574	78.87203
1877.14844	116.75898
1876.16211	-2.010859999999999
1875.17481	-75.09146
1874.1875	-136.61360000000002
1873.19922	-110.46007
1872.21191	-0.19786000000000215
1871.22363	-48.68634
1870.23633	8.91581
1869.24805	-136.34463
1868.25879	-26.27498
1867.27051	-116.8128
1866.28223	109.60463
1865.29297	75.90653
1864.30371	16.81732
1863.31445	-53.594899999999996
1862.32422	9.579790000000001
1861.33496	-107.63896
1860.34473	159.33738
1859.35449	0.5726300000000037
1858.36426	-95.97366
1857.37402	-58.39596
1856.38379	22.65826
1855.39258	-9.406239999999997
1854.40137	23.05673
1853.41016	74.63886
1852.41895	-101.22172
1851.42676	-152.50877
1850.43555	-216.20689
1849.44336	-31.891499999999994
1848.45117	-144.75401
1847.45898	-107.98987
1846.4668	-244.7784
1845.47363	-148.59911
1844.48047	-24.625999999999998
1843.48731	-111.99329
1842.49414	-227.72001
1841.50098	-90.3317
1840.50684	-64.47142
1839.51367	-127.33597
1838.51953	-214.1856
1837.52539	-47.03258000000001
1836.53027	-1.82464
1835.53613	-66.92552999999998
1834.54102	-87.18634999999999
1833.5459	-47.36329
1832.55078	-1.6330600000000004
1831.55566	-27.27198
1830.56055	30.277470000000008
1829.56445	16.25778000000001
1828.56836	-147.39001
1827.57227	-51.39273
1826.57617	-188.75418000000002
1825.58008	-86.85518
1824.58301	-33.58699
1823.58594	-88.86883999999998
1822.58887	156.61073
1821.5918	-26.981530000000006
1820.59473	-51.90782
1819.59668	144.68114
1818.59961	-4.361210000000028
1817.60156	4.937969999999979
1816.60352	51.90214
1815.60449	-127.04354000000001
1814.60645	-29.57598999999999
1813.60742	-94.21215
1812.6084	-70.72763
1811.60938	91.49159
1810.61035	-206.40728000000001
1809.61035	-69.21876
1808.61133	1.416889999999995
1807.61133	95.28013999999999
1806.61133	130.88053000000002
1805.61035	-96.14425999999999
1804.61035	-106.12775
1803.60938	54.11892
1802.6084	30.64710000000001
1801.60742	113.09881999999999
1800.60645	39.700379999999996
1799.60547	-146.71785999999997
1798.60352	-48.23815999999998
1797.60156	-117.45953999999999
1796.59961	-268.19653
1795.59766	-159.58533
1794.5957	-33.2515
1793.59277	78.29554
1792.58984	-70.01853
1791.58789	113.82479
1790.58398	-95.7512
1789.58106	-104.51759999999999
1788.57715	-193.39439
1787.57422	-186.35724
1786.57031	-161.36798
1785.56641	128.89740999999998
1784.56152	96.24264000000001
1783.55762	-77.45138999999999
1782.55273	-58.82479000000001
1781.54785	196.33542
1780.54297	-64.66219000000001
1779.53809	-21.021350000000005
1778.53223	104.27885
1777.52734	44.77538000000001
1776.52148	-129.42767999999998
1775.51563	45.23192
1774.50879	-27.86774
1773.50293	127.0294
1772.49609	-6.9735100000000045
1771.48926	-30.650909999999996
1770.48242	20.10645000000001
1769.47559	4.81071
1768.46777	-85.55788999999999
1767.46094	103.36998000000001
