2000.04395	-233.42279
1901.7627	-111.05754999999999
1900.78027	-268.69087
1899.79785	36.381159999999994
1898.81543	49.543549999999996
1897.83203	-116.74681
1896.84961	-6.452719999999999
1895.86621	66.49634
1894.88281	-230.80383999999998
1893.89844	149.71241
1892.91504	19.773290000000003
1891.93066	-131.93278999999998
1890.94727	-42.90479
1889.96289	166.64021
1888.97754	-61.889189999999985
1887.99316	-146.86442
1887.00781	-264.85807
1886.02344	-90.30312
1885.03809	-37.04609
1884.05176	4.766379999999998
1883.06641	36.258790000000005
1882.08106	-113.58885000000001
1881.09473	-16.109989999999996
1880.1084	16.17561
1879.12207	-132.55684
1878.13574	185.46026999999998
1877.14844	249.09993
1876.16211	151.18643
1875.17481	-138.34645
1874.1875	-304.93144
1873.19922	-204.74889000000002
1872.21191	10.934799999999996
1871.22363	164.55954
1870.23633	116.98183
1869.24805	-235.02081
1868.25879	-174.48489999999998
1867.27051	-34.14854
1866.28223	-45.86468000000001
1865.29297	180.16514999999998
1864.30371	59.34634
1863.31445	-82.46032
1862.32422	39.74128
1861.33496	32.20972
1860.34473	-83.6933
1859.35449	-99.00564
1858.36426	-356.25862
1857.37402	-271.83524
1856.38379	-276.65198
1855.39258	-6.246389999999998
1854.40137	80.17152999999999
1853.41016	147.09843
1852.41895	160.12883
1851.42676	-66.28656
1850.43555	-126.73578
1849.44336	-50.0119
1848.45117	-17.50764999999999
1847.45898	-59.41498
1846.4668	-185.76206000000002
1845.47363	-134.51901
1844.48047	-38.622550000000004
1843.48731	-21.69876
1842.49414	-4.30283
1841.50098	-113.93294
1840.50684	-94.48339999999999
1839.51367	-55.541399999999996
1838.51953	-187.28276
1837.52539	-7.309190000000001
1836.53027	132.43348
1835.53613	-188.99256
1834.54102	-25.82379999999999
1833.5459	-57.249610000000004
1832.55078	-169.18977
1831.55566	-169.94763
1830.56055	10.906559999999999
1829.56445	-91.06245
1828.56836	-81.04159999999999
1827.57227	-192.91986999999997
1826.57617	-214.22566
1825.58008	-15.486279999999994
1824.58301	57.862539999999996
1823.58594	96.99234000000001
1822.58887	55.73067
1821.5918	-385.72180000000003
1820.59473	-162.80811
1819.59668	49.158860000000004
1818.59961	-96.46574000000001
1817.60156	162.92621999999997
1816.60352	72.02749
1815.60449	90.42933
1814.60645	83.62124000000001
1813.60742	3.305749999999989
1812.6084	-19.964240000000004
1811.60938	-91.04195999999999
1810.61035	112.09620999999999
1809.61035	-12.62679
1808.61133	20.944429999999983
1807.61133	-101.48559
1806.61133	241.28855
1805.61035	230.55318
1804.61035	-60.091080000000005
1803.60938	-189.93076
1802.6084	-11.426140000000004
1801.60742	-18.32947
1800.60645	-259.79838
1799.60547	-7.99160999999998
1798.60352	63.266820000000024
1797.60156	241.22032000000002
1796.59961	10.80610999999999
1795.59766	-153.37546
1794.5957	55.56833999999999
1793.59277	20.86596
1792.58984	79.13775
1791.58789	104.91303
1790.58398	-88.71538
1789.58106	-81.51382
1788.57715	-106.76638999999999
1787.57422	-126.58784
1786.57031	114.4187
1785.56641	16.046069999999993
1784.56152	118.49874
1783.55762	-172.32695999999999
1782.55273	-68.54937
1781.54785	93.36979
1780.54297	-170.4392
1779.53809	-108.18204
1778.53223	45.26372
1777.52734	-314.06264999999996
1776.52148	-84.57363999999998
1775.51563	-126.43603
1774.50879	87.63025
1773.50293	14.2572
1772.49609	-238.67802
1771.48926	-44.10594
1770.48242	-154.92336
1769.47559	-75.41081000000001
1768.46777	12.0625
1767.46094	-33.97140999999999
1766.45313	-172.91136999999998
1765.44531	-112.59897000000001
1764.4375	-21.698520000000002
1763.42871	362.47032
1762.4209	274.01252
1761.41211	333.58432000000005
1760.40332	244.32558
1759.39356	29.14690999999999
1758.38477	141.50679
1757.375	167.94996999999998
1756.36621	327.383
1755.35645	284.29760999999996
1754.3457	413.12876
1753.33594	319.72432000000003
1752.3252	437.54704
1751.31543	222.71631999999997
1750.30469	323.76075000000003
1749.29297	408.22387
1748.28223	19.065220000000004
1747.27051	201.10862
1746.25977	6.112400000000001
1745.24805	-34.38646
1744.23535	140.71376
1743.22363	122.75286
1742.21191	7.797180000000001
1741.19922	180.23320999999999
1740.18652	49.449250000000006
1739.17383	224.82514
1738.16016	-142.24624999999997
1737.14746	18.53174
1736.13379	56.412499999999994
1735.12012	188.59972
1734.10645	336.17514
1733.0918	-102.52846000000001
1732.07813	-291.48331
1731.06348	-105.1174
1730.04883	17.58643
1729.03418	-183.25463
1728.01953	94.40274000000001
1727.00391	16.706490000000002
1725.98828	-57.75062
1724.97266	-137.30768999999998
1723.95703	-104.7447
1722.94141	-20.017390000000006
1721.92481	-180.54012999999998
1720.90918	-38.73723
1719.89258	-19.2312
1718.87598	-271.53498
1717.8584	43.51158000000001
1716.8418	137.12921999999998
1715.82422	-193.84566999999998
1714.80664	71.90800000000002
1713.78906	151.83436
1712.77051	55.01146
1711.75293	150.07083
1710.73438	-130.83704
1709.71582	-8.02337
1708.69727	-123.91327000000001
1707.67871	-24.164449999999988
1706.65918	-99.47923999999995
1705.64063	-5.7223299999999995
1704.62109	322.43512000000004
1703.60059	542.44345
1702.58106	263.66078000000005
1701.56152	327.9172899999999
1700.54102	270.34648999999996
1699.52051	38.42821999999995
1698.5	196.59461000000005
1697.47852	170.6037
1696.45801	74.20427000000001
1695.43652	57.62633000000005
1694.41504	99.13763999999998
1693.39356	185.29935999999998
1692.37207	76.0276899999999
1691.34961	-107.58516999999995
1690.32715	10.690849999999955
1689.30469	6.9534700000000385
1688.28223	36.37411999999995
1687.25977	-225.02765
1686.23633	-45.604709999999955
1685.21387	-67.13046999999995
1684.19043	-234.0582199999999
1683.16602	-17.13740000000007
1682.14258	58.78834999999992
1681.11914	157.81771000000003
1680.09473	-13.650650000000041
1679.07031	-323.32939
1678.0459	-99.13374999999996
1677.02051	-119.45634999999993
1675.99609	-66.64580999999987
1674.9707	-151.8042499999999
1673.94531	-270.82493999999997
1672.91992	-95.94424000000004
1671.89356	-242.85593999999992
1670.86816	-228.7694600000001
1669.8418	-500.0791700000001
1668.81543	-300.0519099999999
1667.78906	-363.3808099999999
1666.76172	-368.27194
1665.73535	-363.41628000000003
1664.70801	-217.25098000000003
1663.68066	-185.33310000000006
1662.65332	-326.37293
1661.625	-434.15815999999995
1660.59766	-285.9287099999999
1659.56934	-531.6435900000001
1658.54102	-316.23955
1657.5127	-293.9929199999999
1656.4834	-402.66243999999983
1655.45508	-678.5308600000001
1654.42578	-491.07912999999985
1653.39648	-477.40364999999997
1652.36621	-622.2002
1651.33691	-666.0787499999999
1650.30664	-750.4336000000001
1649.27637	-620.0316499999999
1648.24609	-863.96343
1647.21582	-502.28509999999983
1646.18555	-639.67851
1645.1543	-759.7146099999998
1644.12305	-927.3016299999999
1643.0918	-926.71703
1642.06055	-693.1580400000003
1641.02832	-876.41014
1639.99707	-945.9071099999996
1638.96484	-921.2608600000003
1637.93164	-859.5495600000004
1636.89941	-951.0578399999999
1635.86719	-876.9419200000002
1634.83398	-899.17166
1633.80078	-1090.46081
1632.76758	-1084.23004
1631.73438	-1009.2477900000004
1630.7002	-869.5453600000001
1629.66602	-993.81014
1628.63184	-915.9040799999993
1627.59766	-933.8010399999998
1626.56348	-1219.6537400000002
1625.52832	-1014.4673799999996
1624.49316	-1256.0789299999997
1623.45801	-1460.8498299999997
1622.42285	-1447.0758400000004
1621.3877	-1212.15445
1620.35156	-1203.0224500000004
1619.31543	-1361.03049
1618.2793	-1108.1915400000007
1617.24316	-1200.3017399999999
1616.20703	-973.9806400000007
1615.16992	-1140.0234200000004
1614.13281	-922.1458599999996
1613.0957	-1029.0441600000004
1612.05859	-1051.0716700000003
1611.02051	-892.5508399999999
1609.9834	-1074.11031
1608.94531	-1241.5446499999998
1607.90723	-1215.3181599999998
1606.86816	-1198.0756800000008
1605.83008	-1237.3390600000012
1604.79102	-1589.8677900000002
1603.75195	-1450.0024200000007
1602.71289	-1243.48697
1601.67383	-1460.7708600000005
1600.63379	-1513.87673
1599.59473	-1051.28139
1598.55469	-1077.9125599999988
1597.51367	-700.1302399999986
1596.47363	-390.604760000002
1595.43359	551.4635500000004
1594.39258	962.7430300000015
1593.35156	2058.0165199999974
1592.31055	3360.491119999999
1591.26856	4718.798469999998
1590.22754	6177.340550000001
1589.18555	7804.2459100000015
1588.14356	9024.56525
1587.10059	9627.391690000004
1586.05859	10527.407490000005
1585.01563	10971.789950000006
1583.97266	10856.20446
1582.92969	11295.37545
1581.88672	11520.723549999999
1580.84375	11826.977009999999
1579.79981	12585.507189999997
1578.75586	12940.148800000003
1577.71191	15438.662289999997
1576.66699	18646.5087
1575.62305	23636.59437
1574.57813	29631.909000000003
1573.5332	35211.30176
1572.48828	39190.8845
1571.44336	39005.650570000005
1570.39746	36207.11817
1569.35156	30255.965109999997
1568.30566	25148.88832
1567.25977	19526.68031
1566.21387	14869.334789999997
1565.16699	10852.820220000001
1564.12012	8246.22163
1563.07324	6063.592909999999
1562.02637	4345.943939999997
1560.97852	3991.464939999998
1559.93066	3069.66993
1558.88379	2996.955030000001
1557.83496	2531.8417500000014
1556.78711	2321.4234099999994
1555.73926	1255.393250000001
1554.69043	655.5773700000009
1553.6416	-173.74887000000126
1552.59277	-1125.3604399999986
1551.54297	-1984.0418800000007
1550.49414	-2854.392759999999
1549.44434	-3370.6477700000005
1548.39453	-4306.823380000001
1547.34473	-4729.687629999999
1546.29395	-5554.75972
1545.24414	-5763.979759999999
1544.19336	-6465.887469999999
1543.14258	-6277.252130000001
1542.09082	-6864.257989999999
1541.04004	-6608.25111
1539.98828	-6467.209250000001
1538.93652	-6203.523389999999
1537.88477	-5983.52744
1536.83301	-5772.93267
1535.78027	-5488.2758300000005
1534.72754	-5135.413349999999
1533.67481	-5041.51298
1532.62207	-4824.26045
1531.56934	-4622.584209999999
1530.51563	-4079.61511
1529.46191	-4175.31873
1528.4082	-3816.39013
1527.35449	-3925.9557200000004
1526.29981	-3679.74334
1525.24609	-3474.6604100000004
1524.19141	-2947.23814
1523.13672	-2821.6985400000003
1522.08106	-2752.43943
1521.02637	-2469.08719
1519.9707	-2390.0627400000003
1518.91504	-2485.61499
1517.85938	-2184.2052099999996
1516.80273	-2232.0553
1515.74707	-1686.47715
1514.69043	-1973.39895
1513.63379	-1755.0430999999999
1512.57715	-1649.43711
1511.51953	-1793.81288
1510.46191	-1814.8546099999999
1509.40527	-1619.36606
1508.34668	-1708.86239
1507.28906	-1684.5712800000001
1506.23145	-1605.90237
1505.17285	-1560.33319
1504.11426	-1297.0305099999998
1503.05566	-1438.30956
1501.99609	-1314.4760899999999
1500.9375	-1260.4655300000002
1499.87793	-1053.08466
1498.81836	-868.3673600000002
1497.75781	-806.9414300000001
1496.69824	-489.1733300000001
1495.6377	-422.56169
1494.57715	-129.41932999999972
1493.5166	116.47236000000021
1492.45606	477.5335799999998
1491.39453	1196.36175
1490.33301	1571.35439
1489.27148	2332.8032699999994
1488.20996	2847.52997
1487.14844	3012.18415
1486.08594	3314.4152499999996
1485.02344	3656.8857800000005
1483.96094	3317.26709
1482.89844	2834.9638299999997
1481.83496	2638.7365200000004
1480.77246	2047.7724599999997
1479.70898	2078.69771
1478.64453	2156.9551199999996
1477.58106	2579.4786999999997
1476.51758	2620.98685
1475.45313	3406.4393000000005
1474.38867	3948.3342200000006
1473.32324	3811.9422000000004
1472.25879	3454.8817499999996
1471.19336	2495.5157500000005
1470.12793	1569.31869
1469.0625	646.7467999999999
1467.99707	-321.85278000000017
1466.93066	-479.89485000000013
1465.86523	-1032.51003
1464.79883	-1175.2307900000003
1463.73145	-1355.58697
1462.66504	-1305.9359999999997
1461.59766	-1275.5518000000002
1460.53027	-1398.81366
1459.46289	-1576.7098099999998
1458.39551	-1601.4339200000002
1457.32715	-1435.53071
1456.25977	-1313.7753900000002
1455.19141	-1236.90278
1454.12305	-1290.6611699999999
1453.05371	-892.32895
1451.98535	-852.82809
1450.91602	-645.4245199999999
1449.84668	-664.9187099999999
1448.77637	-816.5121999999999
1447.70703	-654.06584
1446.63672	-958.84666
1445.56641	-950.28435
1444.49609	-801.00987
1443.42578	-730.83435
1442.35449	-723.71963
1441.2832	-713.44514
1440.21191	-337.33741999999995
1439.14063	-409.70608
1438.06934	-242.02677999999997
1436.99707	-392.90223000000003
1435.92481	-485.25930999999997
1434.85254	-336.05586999999997
1433.78027	-545.45462
1432.70703	-383.68654000000004
1431.63379	-434.94408
1430.56055	-690.81227
1429.48731	-699.99386
1428.41309	-481.25454
1427.33984	-518.76133
1426.26563	-440.81566
1425.19141	-359.8656
