2000.04395	-39.20152
1901.7627	1.6293499999999952
1900.78027	-207.02836
1899.79785	44.68155999999999
1898.81543	-51.360200000000006
1897.83203	-93.32030999999999
1896.84961	-126.08297999999999
1895.86621	-1.6201099999999968
1894.88281	-167.16349
1893.89844	-41.18962
1892.91504	-141.28968
1891.93066	11.34853000000001
1890.94727	-49.42413
1889.96289	-52.68258
1888.97754	-137.04533999999998
1887.99316	-9.89294
1887.00781	-240.9279
1886.02344	-14.342150000000004
1885.03809	-66.68089
1884.05176	-93.9872
1883.06641	-109.71325
1882.08106	-105.49525
1881.09473	-57.554199999999994
1880.1084	73.08791
1879.12207	-13.616930000000004
1878.13574	32.16315
1877.14844	17.47055
1876.16211	5.965389999999999
1875.17481	-124.51524
1874.1875	-95.75441000000001
1873.19922	-189.89728
1872.21191	10.632059999999996
1871.22363	-39.54692
1870.23633	132.47262
1869.24805	26.625490000000006
1868.25879	139.83199000000002
1867.27051	-66.01651
1866.28223	8.886050000000001
1865.29297	-24.023520000000005
1864.30371	-14.668130000000001
1863.31445	7.501829999999998
1862.32422	83.53117
1861.33496	160.272
1860.34473	135.88025
1859.35449	26.208110000000005
1858.36426	-84.00247999999999
1857.37402	-50.4258
1856.38379	74.88613
1855.39258	-122.77081
1854.40137	50.432900000000004
1853.41016	18.482159999999993
1852.41895	-101.05611999999999
1851.42676	-88.80264
1850.43555	-79.33716
1849.44336	-0.16138999999999726
1848.45117	-155.48608
1847.45898	-69.64201
1846.4668	-130.87268
1845.47363	16.77041
1844.48047	-50.90822
1843.48731	-43.46713
1842.49414	-134.18867
1841.50098	18.583399999999997
1840.50684	-84.47914999999999
1839.51367	-95.85298999999999
1838.51953	-114.39149
1837.52539	-32.78723000000001
1836.53027	-13.00097
1835.53613	-129.9341
1834.54102	-7.398889999999994
1833.5459	19.047740000000005
1832.55078	-35.038439999999994
1831.55566	-54.79642
1830.56055	-15.362229999999997
1829.56445	-64.28072999999999
1828.56836	-219.60768
1827.57227	-26.505799999999994
1826.57617	-61.98822000000001
1825.58008	79.40316999999999
1824.58301	217.72386
1823.58594	60.46947
1822.58887	96.16191
1821.5918	62.36314
1820.59473	-14.08972
1819.59668	-41.48304
1818.59961	-50.33578000000003
1817.60156	-118.81044000000001
1816.60352	-46.62128
1815.60449	-147.67205
1814.60645	27.674340000000015
1813.60742	-35.67326
1812.6084	-68.30604
1811.60938	-50.67603
1810.61035	-69.77942
1809.61035	-29.297200000000004
1808.61133	-107.91233
1807.61133	-120.20518
1806.61133	45.88682999999999
1805.61035	-151.03429999999997
1804.61035	-176.29989
1803.60938	-100.57767999999999
1802.6084	111.46490999999999
1801.60742	-48.15184000000001
1800.60645	-29.317409999999995
1799.60547	-102.04120999999999
1798.60352	-2.0467199999999792
1797.60156	-2.935239999999993
1796.59961	91.16166000000001
1795.59766	-18.127440000000007
1794.5957	7.241290000000006
1793.59277	58.403620000000004
1792.58984	-76.36628000000002
1791.58789	109.11733
1790.58398	110.86572999999999
1789.58106	-105.89283
1788.57715	-47.79733999999999
1787.57422	-89.0847
1786.57031	9.034890000000004
1785.56641	5.850639999999991
1784.56152	-22.63928
1783.55762	-1.7999999999999972
1782.55273	99.49416000000001
1781.54785	299.35446
1780.54297	-47.81892
1779.53809	-33.240080000000006
1778.53223	-8.28611
1777.52734	-153.82031999999998
1776.52148	-43.30369999999999
1775.51563	-118.57087
1774.50879	128.60174
1773.50293	52.68916
1772.49609	-276.39826
1771.48926	-44.0049
1770.48242	-121.77195
1769.47559	-75.67545000000001
1768.46777	-216.16863
1767.46094	-127.14514
1766.45313	-88.39201999999999
1765.44531	-139.76005
1764.4375	-4.024369999999976
1763.42871	-124.98073000000002
1762.4209	-23.977639999999994
1761.41211	-116.23195000000001
1760.40332	-122.72740999999999
1759.39356	-214.91276
1758.38477	-233.00365
1757.375	-152.28196
1756.36621	-11.97963
1755.35645	-10.287560000000013
1754.3457	-21.27432
1753.33594	-81.73288
1752.3252	-120.21738
1751.31543	-79.78450000000001
1750.30469	151.10319
1749.29297	53.299760000000006
1748.28223	58.674730000000004
1747.27051	13.579970000000001
1746.25977	-94.22085
1745.24805	13.863330000000001
1744.23535	-30.955680000000008
1743.22363	-13.716160000000002
1742.21191	-1.4088399999999996
1741.19922	66.91962999999998
1740.18652	207.31761
1739.17383	47.36149
1738.16016	78.78512
1737.14746	90.6933
1736.13379	48.15778999999999
1735.12012	17.44349
1734.10645	171.91442
1733.0918	-71.33452
1732.07813	15.213500000000002
1731.06348	-57.82035
1730.04883	-119.03202999999999
1729.03418	-169.28575
1728.01953	-110.76328
1727.00391	11.540959999999998
1725.98828	-136.0108
1724.97266	29.071550000000002
1723.95703	-53.79312
1722.94141	-282.03269
1721.92481	-66.27529
1720.90918	-124.43392
1719.89258	-387.08415
1718.87598	-446.60235
1717.8584	-145.64102
1716.8418	-249.35846
1715.82422	-380.55568999999997
1714.80664	-326.12147
1713.78906	-328.25664
1712.77051	-382.65308
1711.75293	-388.35528
1710.73438	-457.81736
1709.71582	-393.46950999999996
1708.69727	-488.01513
1707.67871	-582.70704
1706.65918	-563.90553
1705.64063	-502.66360000000003
1704.62109	-453.13331
1703.60059	-502.24313
1702.58106	-560.25119
1701.56152	-458.02804000000003
1700.54102	-301.93295
1699.52051	-465.44683
1698.5	-365.3211
1697.47852	-638.93243
1696.45801	-474.90398999999996
1695.43652	-647.6844699999999
1694.41504	-399.61841000000004
1693.39356	-513.99803
1692.37207	-564.0842600000001
1691.34961	-662.78412
1690.32715	-714.4341400000001
1689.30469	-845.92502
1688.28223	-640.35385
1687.25977	-835.45957
1686.23633	-900.45095
1685.21387	-710.78851
1684.19043	-811.3637299999999
1683.16602	-724.20914
1682.14258	-824.65151
1681.11914	-796.85628
1680.09473	-913.4852400000001
1679.07031	-1000.3302699999999
1678.0459	-1073.51846
1677.02051	-1101.88734
1675.99609	-1012.7752499999999
1674.9707	-1150.19601
1673.94531	-1109.3154599999998
1672.91992	-1159.06485
1671.89356	-1178.66433
1670.86816	-1144.4262700000002
1669.8418	-1251.1520300000002
1668.81543	-1156.6764799999999
1667.78906	-1311.5062699999999
1666.76172	-1209.9659
1665.73535	-1261.58705
1664.70801	-1360.2967999999998
1663.68066	-1373.05291
1662.65332	-1386.59293
1661.625	-1615.69938
1660.59766	-1553.82973
1659.56934	-1567.36334
1658.54102	-1533.5063499999999
1657.5127	-1636.92065
1656.4834	-1820.0522899999999
1655.45508	-1866.02706
1654.42578	-1799.38717
1653.39648	-1664.96122
1652.36621	-1888.64571
1651.33691	-1932.42405
1650.30664	-2025.90721
1649.27637	-2053.0650499999997
1648.24609	-2138.98632
1647.21582	-2124.8784299999998
1646.18555	-2366.1952
1645.1543	-2404.60668
1644.12305	-2379.30538
1643.0918	-2626.13949
1642.06055	-2751.06997
1641.02832	-2815.4399
1639.99707	-3039.33088
1638.96484	-3273.1681200000003
1637.93164	-3298.4750200000003
1636.89941	-3136.6622399999997
1635.86719	-3188.80368
1634.83398	-3260.83462
1633.80078	-3309.8527200000003
1632.76758	-3505.96829
1631.73438	-3596.20528
1630.7002	-3545.3079399999997
1629.66602	-3603.42294
1628.63184	-3796.7554599999994
1627.59766	-3930.9248199999997
1626.56348	-4034.9464900000003
1625.52832	-4393.974279999999
1624.49316	-4515.9926
1623.45801	-4485.72779
1622.42285	-4848.6711700000005
1621.3877	-4828.71726
1620.35156	-4967.494830000001
1619.31543	-5058.75523
1618.2793	-5269.65156
1617.24316	-5373.26799
1616.20703	-5497.32592
1615.16992	-5725.41532
1614.13281	-5827.63781
1613.0957	-6139.24589
1612.05859	-6271.38801
1611.02051	-6536.16071
1609.9834	-6961.16024
1608.94531	-7104.80008
1607.90723	-7402.35124
1606.86816	-7575.217280000001
1605.83008	-8333.727920000001
1604.79102	-8712.66429
1603.75195	-9238.61765
1602.71289	-9872.40043
1601.67383	-10789.3369
1600.63379	-12045.24575
1599.59473	-12936.62672
1598.55469	-13999.53365
1597.51367	-15268.731559999998
1596.47363	-16876.547870000002
1595.43359	-18324.15241
1594.39258	-19614.982559999997
1593.35156	-21192.22713
1592.31055	-22797.598230000003
1591.26856	-23836.47838
1590.22754	-25031.12917
1589.18555	-26106.79754
1588.14356	-26945.7492
1587.10059	-27133.26212
1586.05859	-27651.420639999997
1585.01563	-27340.97616
1583.97266	-27086.222779999996
1582.92969	-26627.376510000002
1581.88672	-25564.486899999996
1580.84375	-24938.59917
1579.79981	-24529.194470000002
1578.75586	-24296.83021
1577.71191	-23740.29767
1576.66699	-23796.45224
1575.62305	-24183.31139
1574.57813	-25578.25506
1573.5332	-27203.206049999997
1572.48828	-28456.16335
1571.44336	-28761.79767
1570.39746	-28638.092770000003
1569.35156	-27339.43138
1568.30566	-25656.501330000003
1567.25977	-23243.94859
1566.21387	-21502.80877
1565.16699	-19607.44003
1564.12012	-17895.856979999997
1563.07324	-16250.487410000002
1562.02637	-14954.11295
1560.97852	-13886.18936
1559.93066	-13153.41284
1558.88379	-12470.877
1557.83496	-11631.40141
1556.78711	-11137.3698
1555.73926	-10822.15461
1554.69043	-10585.96315
1553.6416	-10447.41745
1552.59277	-10185.456999999999
1551.54297	-10345.80848
1550.49414	-10404.21893
1549.44434	-10407.10474
1548.39453	-10673.012770000001
1547.34473	-10792.29878
1546.29395	-11099.97738
1545.24414	-11210.619709999999
1544.19336	-11158.854329999998
1543.14258	-11194.75921
1542.09082	-11023.91173
1541.04004	-10769.634469999999
1539.98828	-10330.28786
1538.93652	-9977.462839999998
1537.88477	-9577.46909
1536.83301	-9584.45479
1535.78027	-9126.65382
1534.72754	-8375.90267
1533.67481	-7916.0446600000005
1532.62207	-7732.45235
1531.56934	-7448.671179999999
1530.51563	-6982.44772
1529.46191	-6515.1709
1528.4082	-6353.238780000001
1527.35449	-6235.69742
1526.29981	-5900.7590199999995
1525.24609	-5527.64404
1524.19141	-4920.63658
1523.13672	-4842.4268600000005
1522.08106	-4569.02247
1521.02637	-4702.18768
1519.9707	-4285.46328
1518.91504	-4079.6785
1517.85938	-3934.2861099999996
1516.80273	-3606.26804
1515.74707	-3562.88259
1514.69043	-3401.68831
1513.63379	-3190.00888
1512.57715	-3308.17062
1511.51953	-3185.6286
1510.46191	-3165.90885
1509.40527	-2653.97745
1508.34668	-2971.70596
1507.28906	-2956.44704
1506.23145	-2733.23049
1505.17285	-2737.3885099999998
1504.11426	-2611.86377
1503.05566	-2579.3850199999997
1501.99609	-2710.67572
1500.9375	-2598.06878
1499.87793	-2264.46085
1498.81836	-2251.31118
1497.75781	-2471.9053400000003
1496.69824	-2282.7531400000003
1495.6377	-2259.0860700000003
1494.57715	-2536.24808
1493.5166	-2479.66874
1492.45606	-2434.02379
1491.39453	-2258.00999
1490.33301	-2222.97111
1489.27148	-2125.58003
1488.20996	-2297.18433
1487.14844	-2062.4528200000004
1486.08594	-2002.9642700000002
1485.02344	-1961.5859699999999
1483.96094	-2064.81763
1482.89844	-2214.08768
1481.83496	-2050.4700199999997
1480.77246	-2212.11432
1479.70898	-2199.2926500000003
1478.64453	-2402.10104
1477.58106	-2550.38403
1476.51758	-3066.1791000000003
1475.45313	-3284.7132899999997
1474.38867	-3719.4787699999997
1473.32324	-3994.98621
1472.25879	-4058.1116599999996
1471.19336	-3787.9193099999998
1470.12793	-3628.1465200000002
1469.0625	-3523.60662
1467.99707	-3319.92108
1466.93066	-3171.5464
1465.86523	-3189.70505
1464.79883	-2959.44517
1463.73145	-3109.19493
1462.66504	-3165.6522699999996
1461.59766	-3107.55801
1460.53027	-3010.91022
1459.46289	-3020.5327899999997
1458.39551	-2804.96621
1457.32715	-2689.64168
1456.25977	-2648.7879000000003
1455.19141	-2333.80226
1454.12305	-1725.3765199999998
1453.05371	-1663.75335
1451.98535	-1549.6304
1450.91602	-1387.09082
1449.84668	-1249.25782
1448.77637	-1103.15033
1447.70703	-994.53784
1446.63672	-1044.7983000000002
1445.56641	-936.77736
1444.49609	-845.11619
1443.42578	-905.2284099999999
1442.35449	-725.21145
1441.2832	-702.8742000000001
1440.21191	-883.30531
1439.14063	-800.9442
1438.06934	-725.6932099999999
1436.99707	-789.9379700000001
1435.92481	-722.92246
1434.85254	-820.95897
1433.78027	-803.6637
1432.70703	-685.68204
1431.63379	-735.5781199999999
1430.56055	-647.83858
1429.48731	-410.72024
1428.41309	-326.02867000000003
1427.33984	-371.11499
1426.26563	-503.76041
1425.19141	-420.48022
1424.11621	-458.84266
1423.04199	-434.07527000000005
1421.9668	-347.38984
1420.8916	-406.88608
1419.81641	-462.71979
1418.74023	-499.57212
1417.66504	-368.18797
1416.58887	-455.45045
1415.5127	-751.41792
1414.43555	-780.64489
1413.35938	-603.96297
1412.28223	-576.88665
1411.20508	-646.9094600000001
1410.12793	-752.6637000000001
1409.04981	-920.9020700000001
1407.97266	-953.4411299999999
1406.89453	-948.71934
1405.81641	-1008.16808
1404.73731	-1150.19753
1403.65918	-1078.39391
1402.58008	-1090.46192
1401.50098	-1127.89883
1400.42188	-927.59654
1399.3418	-975.26568
1398.2627	-585.47214
1397.18262	-667.67691
1396.10254	-514.71116
1395.02148	-353.50138999999996
1393.94141	-394.64302999999995
1392.86035	-437.49783
1391.7793	-309.79962
1390.69824	-159.68487
1389.61621	-191.94827
1388.53516	-392.59665000000007
1387.45313	-420.08669999999995
1386.37109	-345.77972
1385.28809	-203.51572000000002
1384.20606	-88.03448000000003
1383.12305	-62.36721
1382.04004	-27.370049999999992
1380.95703	-262.57456
1379.87305	-254.06644
1378.78906	-55.164060000000006
1377.70508	-365.28346999999997
1376.62109	-347.68494999999996
1375.53711	-330.03257
1374.45215	-197.61275000000003
1373.36719	28.101830000000007
1372.28223	-214.74371999999994
1371.19727	-391.0553699999999
1370.11231	-207.81938000000002
1369.02637	-197.09821000000002
1367.94043	-245.27011
1366.85449	-48.462789999999984
1365.76758	-91.95504
1364.68164	-83.66282000000001
1363.59473	-169.02199
1362.50781	-93.36829
1361.41992	34.62121000000002
1360.33301	-100.476
1359.24512	-91.10102
1358.15723	125.39196000000001
1357.06934	143.78719999999998
1355.98145	237.88518999999997
1354.89258	133.42952
1353.80371	73.59158
1352.71484	59.41456000000001
1351.625	289.56449
1350.53613	50.85544999999999
1349.44629	-41.32216000000001
1348.35645	67.25657000000001
1347.2666	-90.34771
1346.17578	-31.17413000000002
1345.08594	74.46429
1343.99512	-1.867430000000013
1342.90332	13.994489999999985
1341.8125	-178.76113
1340.7207	-39.77382
1339.62988	-2.7029599999999903
1338.53809	-20.634899999999988
1337.44531	-21.102980000000002
1336.35352	83.51023
1335.26074	-126.47527
1334.16797	-25.242220000000003
1333.0752	23.080730000000017
1331.98145	-123.61471
1330.88867	18.74964
1329.79492	-135.23780000000002
1328.70117	-195.45668999999998
1327.60645	39.13484
1326.5127	-36.180289999999985
1325.41797	-50.106840000000005
1324.32324	5.82268000000002
1323.22754	-338.21387999999996
1322.13281	-257.60397
1321.03711	-290.80247
1319.94141	-419.29283000000004
1318.8457	-449.91661999999997
1317.75	-412.09449
1316.65332	-516.0978299999999
1315.55664	-703.4882699999999
1314.45996	-734.16591
1313.36328	-747.2793899999999
1312.26563	-916.22993
1311.16797	-749.70086
1310.07031	-849.5808100000002
1308.97266	-962.6291400000001
1307.87402	-1003.87322
1306.77637	-1108.68894
1305.67773	-1092.64764
1304.5791	-1043.45671
1303.47949	-1221.77751
1302.38086	-1389.41825
1301.28125	-1453.43788
1300.18164	-1628.44104
1299.08106	-1608.71428
1297.98145	-1731.94104
1296.88086	-2040.42834
1295.78027	-2317.68385
1294.67969	-2491.15579
1293.57813	-2828.08356
1292.47656	-3116.36739
1291.375	-3462.72883
1290.27344	-3750.76896
1289.17188	-3959.8990900000003
1288.06934	-4041.1299000000004
1286.9668	-4214.6686500000005
1285.86426	-4183.011579999999
1284.76172	-4077.3739299999997
1283.6582	-4284.98768
1282.55469	-4236.00845
1281.45117	-4097.65577
1280.34766	-3887.5519000000004
1279.24414	-3711.2758999999996
1278.13965	-3256.78068
1277.03516	-3001.24467
1275.93066	-2575.9761
1274.8252	-2350.31539
1273.7207	-1966.19027
1272.61523	-1961.40875
1271.50879	-1835.17327
1270.40332	-1854.91976
1269.29785	-1693.91202
1268.19141	-1452.4396900000002
1267.08496	-1343.76565
1265.97754	-1147.1908600000002
1264.87109	-1176.5439099999999
1263.76367	-1091.9094699999998
1262.65625	-976.40416
1261.54883	-937.01761
1260.44043	-972.57949
1259.33301	-889.4900500000001
1258.22461	-949.23333
1257.11523	-993.1022099999999
1256.00684	-1041.25459
1254.89746	-872.60876
1253.78809	-821.6488
1252.67871	-885.65377
1251.56934	-874.4063600000001
1250.45898	-586.43807
1249.34961	-705.38823
1248.23926	-725.7091
1247.12793	-705.2012000000001
1246.01758	-671.0465300000001
1244.90625	-603.80998
1243.79492	-642.94451
1242.68359	-442.18684
1241.57129	-493.80275000000006
1240.45996	-386.50788
1239.34766	-468.35942
1238.23438	-409.91915
1237.12207	-388.13653999999997
1236.00879	-428.36864
1234.89648	-495.22337000000005
1233.78223	-420.65178
1232.66895	-594.8303599999999
1231.55566	-542.90963
1230.44141	-546.34839
1229.32715	-579.00233
1228.21191	-541.15032
1227.09766	-493.85927
1225.98242	-523.44871
1224.86719	-487.33921
1223.75195	-433.71281
1222.63574	-426.89478
1221.52051	-436.53665
1220.4043	-516.30835
1219.28711	-377.0101
1218.1709	-277.94466
1217.05371	-296.00273999999996
1215.93652	-369.81331
1214.81934	-438.97156
1213.70215	-515.85189
1212.58398	-705.46171
1211.46582	-704.3563800000001
1210.34766	-814.42086
1209.22949	-782.5133
1208.11035	-917.43048
1206.99219	-994.9109
1205.87305	-1185.27006
1204.75293	-1366.30351
1203.63379	-1424.2165400000001
1202.51367	-1732.97492
1201.39356	-1986.9083199999998
1200.27344	-2253.88667
1199.15234	-2323.04288
1198.03223	-2858.13585
1196.91113	-3131.13371
1195.79004	-3394.5249300000005
1194.66797	-3848.5444599999996
1193.5459	-4181.24546
1192.42481	-4428.93073
1191.30176	-4691.45428
1190.17969	-5007.34274
1189.05664	-5164.898810000001
1187.93359	-5223.41903
1186.81055	-5201.050800000001
1185.6875	-5314.261479999999
1184.56348	-5204.3939
1183.44043	-5067.39109
1182.31641	-5118.95377
1181.19141	-4934.9729
1180.06738	-4377.5720599999995
1178.94238	-3958.12552
1177.81738	-3426.97949
1176.69238	-2854.33685
1175.56641	-2358.94631
1174.44043	-1939.12198
1173.31445	-1525.9749199999999
1172.18848	-1263.53188
1171.0625	-1279.47002
1169.93555	-1146.59702
1168.80859	-1040.7912099999999
