2000.04395	19.268360000000005
1901.7627	36.49032
1900.78027	-202.49074
1899.79785	-29.758900000000004
1898.81543	65.18142999999999
1897.83203	-65.50507999999999
1896.84961	-89.73611
1895.86621	1.9210300000000018
1894.88281	-203.72009
1893.89844	-35.233959999999996
1892.91504	-151.15201
1891.93066	-87.20097999999999
1890.94727	-217.21121
1889.96289	-56.61927
1888.97754	-137.41244999999998
1887.99316	5.4344699999999975
1887.00781	-166.24454
1886.02344	-93.82458
1885.03809	-81.97510000000001
1884.05176	-88.779
1883.06641	71.16418999999999
1882.08106	-47.199650000000005
1881.09473	-163.00235
1880.1084	-99.11574999999999
1879.12207	-172.60032
1878.13574	75.3383
1877.14844	-52.12531
1876.16211	116.63842000000001
1875.17481	-70.9033
1874.1875	-140.33271000000002
1873.19922	-80.93517
1872.21191	-22.1222
1871.22363	-194.61069
1870.23633	41.393390000000004
1869.24805	-109.31517
1868.25879	36.422129999999996
1867.27051	-122.399
1866.28223	-94.74489
1865.29297	69.18767
1864.30371	43.37578
1863.31445	35.22977
1862.32422	25.41318
1861.33496	23.591189999999997
1860.34473	92.08514
1859.35449	-84.03589
1858.36426	43.41636999999999
1857.37402	-66.65679
1856.38379	-5.320300000000003
1855.39258	0.810690000000001
1854.40137	-123.85882000000001
1853.41016	125.09727999999998
1852.41895	-31.827790000000004
1851.42676	-283.48996999999997
1850.43555	-258.29994
1849.44336	-110.38862
1848.45117	-91.00148999999999
1847.45898	-78.55552
1846.4668	-25.32650000000001
1845.47363	94.71236
1844.48047	9.08269
1843.48731	3.410560000000004
1842.49414	-126.86887
1841.50098	-80.97879
1840.50684	-98.45107999999999
1839.51367	-93.9851
1838.51953	-89.45676
1837.52539	-150.63851
1836.53027	10.03418
1835.53613	-179.90597
1834.54102	-75.07060999999999
1833.5459	-13.452300000000001
1832.55078	-63.57872999999999
1831.55566	-197.00943
1830.56055	-38.32003999999999
1829.56445	-59.21245999999999
1828.56836	-116.90696999999999
1827.57227	-243.66377
1826.57617	-241.43334000000002
1825.58008	-86.30112
1824.58301	60.983230000000006
1823.58594	-0.9752499999999884
1822.58887	-6.629619999999996
1821.5918	-52.97422000000001
1820.59473	-151.52655
1819.59668	-126.71874000000001
1818.59961	-83.36297000000002
1817.60156	-181.04452
1816.60352	-39.856579999999994
1815.60449	-261.02382
1814.60645	-90.83543999999999
1813.60742	-63.593270000000004
1812.6084	49.385249999999985
1811.60938	-38.56581
1810.61035	-31.643650000000008
1809.61035	-206.62445
1808.61133	-84.60851000000001
1807.61133	-147.29356
1806.61133	64.04654000000001
1805.61035	-92.39265999999999
1804.61035	-46.106030000000004
1803.60938	-87.51706999999999
1802.6084	-68.94878
1801.60742	-32.76625
