2000.04395	-108.32249999999999
1901.7627	-124.4925
1900.78027	8.17953
1899.79785	-2.184980000000003
1898.81543	-190.01386000000002
1897.83203	-143.83925
1896.84961	-56.93809
1895.86621	99.60044
1894.88281	-24.20175999999998
1893.89844	51.12958
1892.91504	-53.477709999999995
1891.93066	-211.41008
1890.94727	51.10916
1889.96289	-36.894330000000004
1888.97754	124.11741
1887.99316	-54.4028
1887.00781	-202.7944
1886.02344	-14.9345
1885.03809	22.532630000000005
1884.05176	-176.94771
1883.06641	117.69003000000001
1882.08106	22.428709999999995
1881.09473	-176.95691
1880.1084	-225.72878
1879.12207	196.27765
1878.13574	-97.29326
1877.14844	-216.31399
1876.16211	-31.872190000000003
1875.17481	43.17297000000001
1874.1875	-30.061070000000015
1873.19922	15.823890000000006
1872.21191	116.75032999999999
1871.22363	334.70099
1870.23633	-21.05359
1869.24805	-226.46204
1868.25879	28.98155
1867.27051	-310.2955
1866.28223	32.42022
1865.29297	-136.35803
1864.30371	17.41717
1863.31445	29.33067
1862.32422	44.3673
1861.33496	-125.81592
1860.34473	-63.89546000000001
1859.35449	-253.86142
1858.36426	-106.48814999999999
1857.37402	22.89094999999999
1856.38379	50.95614
1855.39258	52.742140000000006
1854.40137	-69.06657
1853.41016	-82.49825
1852.41895	-169.07900999999998
1851.42676	-186.56117
1850.43555	-226.11446999999998
1849.44336	59.424739999999986
1848.45117	-197.9555
1847.45898	43.54852000000001
1846.4668	-21.017070000000004
1845.47363	-28.39058
1844.48047	112.41382999999999
1843.48731	-27.92235
1842.49414	104.15854
1841.50098	-59.22491
1840.50684	-98.31846999999999
1839.51367	-19.30798
1838.51953	-82.14701
1837.52539	-148.20231
1836.53027	65.24685
1835.53613	-144.0536
1834.54102	-70.61797999999999
1833.5459	84.48707999999999
1832.55078	-30.721629999999998
1831.55566	-188.42478
1830.56055	-34.824329999999996
1829.56445	-58.43549999999999
1828.56836	-186.07396
1827.57227	-63.67402999999999
1826.57617	-25.90903
1825.58008	35.197419999999994
1824.58301	141.21501
1823.58594	-86.69860999999999
1822.58887	43.75045
1821.5918	238.87286999999998
1820.59473	-75.9962
1819.59668	242.82204
1818.59961	93.81356999999997
1817.60156	249.23439
1816.60352	303.40255
1815.60449	95.75702999999999
1814.60645	305.75619
1813.60742	293.79229999999995
1812.6084	379.50761
1811.60938	431.7146
1810.61035	272.58115
1809.61035	177.86229999999998
1808.61133	64.50199999999998
1807.61133	170.44848000000002
1806.61133	246.81671
1805.61035	165.68422000000004
1804.61035	-171.4548
1803.60938	20.038810000000012
1802.6084	228.40362999999996
1801.60742	88.98096999999999
1800.60645	168.57790000000003
1799.60547	-60.59725999999998
1798.60352	114.46027000000001
1797.60156	236.31612
1796.59961	-40.649339999999995
1795.59766	266.12988999999993
1794.5957	230.52691000000004
1793.59277	397.14696
1792.58984	-60.776500000000006
1791.58789	323.55431000000004
1790.58398	68.99574999999999
1789.58106	-15.692319999999995
1788.57715	95.82326
1787.57422	60.30338000000002
1786.57031	92.76016999999999
1785.56641	211.97563999999997
1784.56152	-89.22583999999999
1783.55762	51.60211000000001
1782.55273	282.34846999999996
1781.54785	88.33103
1780.54297	51.329390000000004
1779.53809	123.92785
1778.53223	64.24168
1777.52734	-89.85432999999998
1776.52148	-144.73816
1775.51563	-131.13917
1774.50879	107.46753000000001
1773.50293	-26.88991
1772.49609	-165.09062
1771.48926	-88.49834
1770.48242	124.2128
1769.47559	116.56597
1768.46777	-134.60433999999998
1767.46094	14.573670000000007
1766.45313	-168.79196
1765.44531	-190.84696000000002
1764.4375	47.67448000000002
1763.42871	86.34452999999996
1762.4209	107.53552
1761.41211	1.8340599999999938
1760.40332	-134.19896999999997
1759.39356	-31.388319999999993
1758.38477	-323.46391
1757.375	18.46418
1756.36621	216.27576
1755.35645	102.66592999999997
