2000.04395	-167.61879
1901.7627	62.39516
1900.78027	-129.94456
1899.79785	-0.5381300000000024
1898.81543	-196.91863
1897.83203	-176.23964999999998
1896.84961	1.9356499999999954
1895.86621	-7.854329999999997
1894.88281	-210.36656
1893.89844	-19.27292
1892.91504	-76.1128
1891.93066	49.362330000000014
1890.94727	2.745980000000003
1889.96289	-13.042230000000002
1888.97754	-180.29939
1887.99316	-7.357060000000001
1887.00781	-110.09401
1886.02344	-102.1582
1885.03809	-21.332160000000002
1884.05176	-65.86022
1883.06641	85.49542
1882.08106	-58.39545
1881.09473	-88.19817
1880.1084	114.99319
1879.12207	-131.76509
1878.13574	102.86484
1877.14844	8.131450000000001
1876.16211	25.59873
1875.17481	3.9894299999999987
1874.1875	-61.73428000000001
1873.19922	-109.94570999999999
1872.21191	-40.12574
1871.22363	-22.57686
1870.23633	-48.909259999999996
1869.24805	-79.75422
1868.25879	98.76423
1867.27051	76.66423
1866.28223	25.88335
1865.29297	7.500719999999998
1864.30371	7.22242
1863.31445	-40.62307
1862.32422	81.34796
1861.33496	-97.82101
1860.34473	-44.859379999999994
1859.35449	-69.96555000000001
1858.36426	82.94486
1857.37402	-74.07809
1856.38379	198.44303000000002
1855.39258	-35.37273
1854.40137	-76.77035000000001
1853.41016	122.80053999999998
1852.41895	22.557559999999995
1851.42676	-13.391819999999996
1850.43555	-235.25659
1849.44336	34.28693999999999
1848.45117	62.023420000000016
1847.45898	-59.30297
1846.4668	-122.9663
1845.47363	108.90133999999999
1844.48047	50.78578
1843.48731	67.77256999999999
1842.49414	34.70034
1841.50098	81.50128000000001
1840.50684	-139.53406999999999
1839.51367	-66.85687
1838.51953	-109.58646999999999
1837.52539	125.69968999999999
1836.53027	166.90527
1835.53613	-118.46830999999999
1834.54102	66.30595000000001
1833.5459	-39.61781
1832.55078	71.74642000000001
1831.55566	-8.351949999999988
1830.56055	95.57424000000002
1829.56445	82.29553
1828.56836	-71.02799999999999
1827.57227	-10.310659999999984
1826.57617	-22.231650000000002
1825.58008	29.96028000000001
1824.58301	227.75767000000002
1823.58594	-71.46049999999998
1822.58887	133.90475
1821.5918	154.64704
1820.59473	3.2917699999999854
1819.59668	56.71051
1818.59961	16.030779999999993
1817.60156	66.57728
1816.60352	183.48357
1815.60449	-14.14124000000001
1814.60645	150.79528
1813.60742	57.861320000000006
1812.6084	177.44603
1811.60938	139.08926
1810.61035	56.806929999999994
1809.61035	53.22326000000001
1808.61133	145.68316
1807.61133	60.55545999999998
1806.61133	270.89804000000004
1805.61035	163.56758000000002
1804.61035	36.70588999999998
1803.60938	94.42193
1802.6084	157.08254999999997
1801.60742	196.67958
1800.60645	63.70510999999999
1799.60547	-48.64273
1798.60352	131.00876000000002
1797.60156	61.784670000000006
1796.59961	230.64422000000002
1795.59766	-4.282890000000009
1794.5957	143.42365999999998
1793.59277	204.78787
1792.58984	101.61851
1791.58789	187.57717000000002
1790.58398	197.00589
1789.58106	-33.56326
1788.57715	44.023540000000025
1787.57422	10.263800000000018
1786.57031	94.43223
1785.56641	220.07199
1784.56152	125.15698
1783.55762	-22.766879999999986
1782.55273	138.15765
1781.54785	219.18646999999999
1780.54297	81.35022
1779.53809	95.90556000000001
1778.53223	-21.84659
1777.52734	-58.14965999999998
1776.52148	-123.64810999999999
1775.51563	-153.96686
1774.50879	-2.0577500000000004
1773.50293	30.99316
1772.49609	-91.87298000000001
1771.48926	-2.36824
1770.48242	76.04781000000001
1769.47559	24.29312999999999
1768.46777	-299.48359
1767.46094	-21.286900000000003
1766.45313	-118.41755999999998
1765.44531	-137.30773000000002
1764.4375	-9.46526
1763.42871	-145.47192
1762.4209	-47.71879
1761.41211	-102.99197000000001
1760.40332	116.95244000000002
1759.39356	-54.481419999999986
1758.38477	-149.47323
1757.375	3.4860999999999933
1756.36621	52.607719999999986
1755.35645	-22.697090000000003
1754.3457	121.19854000000001
1753.33594	-40.00707999999999
1752.3252	-68.07234
1751.31543	-7.818669999999997
1750.30469	186.08272
1749.29297	112.72290000000001
1748.28223	125.93217999999999
1747.27051	138.24936
1746.25977	224.82407
1745.24805	127.93277
1744.23535	88.37030999999999
1743.22363	155.67768999999998
1742.21191	12.58698
1741.19922	76.59483
1740.18652	94.62326
1739.17383	8.141800000000003
1738.16016	63.41823000000001
1737.14746	-2.2974400000000017
1736.13379	7.2246500000000005
1735.12012	141.67437999999999
1734.10645	60.45225
1733.0918	-100.27083
1732.07813	19.244549999999997
1731.06348	-86.85284999999999
1730.04883	-46.894400000000005
1729.03418	-163.27366999999998
1728.01953	-48.459419999999994
1727.00391	-192.44810999999999
1725.98828	-79.00312
1724.97266	-64.89242999999999
1723.95703	-82.25293
1722.94141	-45.10817999999999
1721.92481	-180.313
1720.90918	-161.37564
1719.89258	-271.76819
1718.87598	-181.47762
1717.8584	-257.23679
1716.8418	-286.43536
1715.82422	-378.42088
1714.80664	-296.57281
1713.78906	-344.14177
1712.77051	-220.94364000000002
1711.75293	-208.78838
1710.73438	-377.78603
1709.71582	-466.94241999999997
1708.69727	-482.70748
1707.67871	-512.75877
1706.65918	-495.04642999999993
1705.64063	-502.92068
1704.62109	-417.02630999999997
1703.60059	-434.51251
1702.58106	-444.53358
1701.56152	-420.89268000000004
1700.54102	-509.70365000000004
1699.52051	-466.0472
1698.5	-287.64928
1697.47852	-361.31497
1696.45801	-425.78787
1695.43652	-564.9097499999999
1694.41504	-416.59553
1693.39356	-502.05187
1692.37207	-572.37594
1691.34961	-604.8048699999999
1690.32715	-562.18471
1689.30469	-552.71714
1688.28223	-437.63826
1687.25977	-788.65813
1686.23633	-666.10103
1685.21387	-571.61591
1684.19043	-839.74934
1683.16602	-695.96438
1682.14258	-676.79075
1681.11914	-650.8177499999999
1680.09473	-710.95101
1679.07031	-822.99792
1678.0459	-842.0887799999999
1677.02051	-919.0136499999999
1675.99609	-878.46246
1674.9707	-873.27977
1673.94531	-999.86366
1672.91992	-855.82391
1671.89356	-1129.06558
1670.86816	-929.0896500000001
1669.8418	-1219.5071
1668.81543	-861.5818199999999
1667.78906	-934.6689899999999
1666.76172	-1168.08537
1665.73535	-1098.40634
1664.70801	-1036.32407
1663.68066	-1183.80174
1662.65332	-1215.7280700000001
1661.625	-1195.8052
1660.59766	-1096.5761699999998
1659.56934	-1161.10941
1658.54102	-1057.3883
1657.5127	-1327.98614
1656.4834	-1346.02286
1655.45508	-1436.02176
1654.42578	-1401.78143
1653.39648	-1369.4013
1652.36621	-1365.4597800000001
1651.33691	-1532.16145
1650.30664	-1671.95233
1649.27637	-1647.96005
1648.24609	-1817.28631
1647.21582	-1823.93433
1646.18555	-1840.2249000000002
1645.1543	-1945.7922999999996
1644.12305	-2054.82665
1643.0918	-1986.39336
1642.06055	-2229.42537
1641.02832	-2154.7219699999996
1639.99707	-2265.0715999999998
1638.96484	-2457.1875
1637.93164	-2431.52271
1636.89941	-2260.42112
1635.86719	-2481.45584
1634.83398	-2534.90017
1633.80078	-2539.885
1632.76758	-2604.08698
1631.73438	-2955.5577300000004
1630.7002	-2980.83357
1629.66602	-2872.37545
1628.63184	-3081.7599199999995
1627.59766	-3139.5388299999995
1626.56348	-3164.87798
1625.52832	-3415.21982
1624.49316	-3560.2080799999994
1623.45801	-3679.874
1622.42285	-3684.8379200000004
1621.3877	-3763.99258
1620.35156	-3743.39538
1619.31543	-4081.35947
1618.2793	-4262.05983
1617.24316	-4183.2712200000005
1616.20703	-4463.9146
1615.16992	-4454.31321
1614.13281	-4685.38073
1613.0957	-5072.76462
1612.05859	-5223.04261
1611.02051	-5360.802189999999
1609.9834	-5502.22164
1608.94531	-5769.91404
1607.90723	-6000.37651
1606.86816	-6152.189700000001
1605.83008	-6355.766800000001
1604.79102	-6522.763540000001
1603.75195	-6947.254370000001
1602.71289	-7268.00602
1601.67383	-7828.32604
1600.63379	-8302.426049999998
1599.59473	-8646.72621
1598.55469	-9521.23189
1597.51367	-9768.054069999998
1596.47363	-10567.506120000002
1595.43359	-10908.46027
1594.39258	-11226.230599999999
1593.35156	-11426.70907
1592.31055	-11281.682700000001
1591.26856	-10641.97106
1590.22754	-10707.018820000001
1589.18555	-10559.44745
1588.14356	-10352.212089999997
1587.10059	-10220.832919999997
1586.05859	-10009.803449999996
1585.01563	-9804.792079999996
1583.97266	-9728.733039999996
1582.92969	-9595.126509999998
1581.88672	-9649.94833
1580.84375	-9293.858930000002
1579.79981	-9346.46546
1578.75586	-9779.669559999998
1577.71191	-9556.50372
1576.66699	-9044.14169
1575.62305	-8919.87633
1574.57813	-8927.67498
1573.5332	-8669.653319999998
1572.48828	-8854.447530000001
1571.44336	-9251.49396
1570.39746	-9555.155270000003
1569.35156	-9787.544660000003
1568.30566	-10089.7484
1567.25977	-9759.75328
1566.21387	-9999.8117
1565.16699	-10046.009860000002
1564.12012	-9864.21099
1563.07324	-9229.796740000002
1562.02637	-9151.63419
1560.97852	-8484.495020000002
1559.93066	-8576.6499
1558.88379	-8246.52056
1557.83496	-8071.70903
1556.78711	-7724.4637999999995
1555.73926	-7918.39582
1554.69043	-7949.520769999999
1553.6416	-8080.42489
1552.59277	-8033.087729999999
1551.54297	-8669.89491
1550.49414	-8922.12982
1549.44434	-9089.12775
1548.39453	-9560.01808
1547.34473	-9768.08595
1546.29395	-10232.74105
1545.24414	-10429.72598
1544.19336	-10395.986589999999
1543.14258	-10295.218930000001
1542.09082	-10237.829399999999
1541.04004	-10053.7328
1539.98828	-9648.12673
1538.93652	-9288.08528
1537.88477	-8858.11533
1536.83301	-8735.148000000001
1535.78027	-8270.04023
1534.72754	-7795.78054
1533.67481	-7700.801130000001
1532.62207	-7157.83888
1531.56934	-6800.72703
1530.51563	-6612.8358100000005
1529.46191	-6133.37488
1528.4082	-5845.827020000001
1527.35449	-5693.37485
1526.29981	-5309.89416
1525.24609	-5076.34755
1524.19141	-4787.83943
1523.13672	-4592.93606
1522.08106	-4517.721079999999
1521.02637	-4391.449860000001
1519.9707	-4132.00259
1518.91504	-3924.91244
1517.85938	-3893.61122
1516.80273	-3589.0760800000003
1515.74707	-3415.26059
1514.69043	-3254.85287
1513.63379	-3157.00322
1512.57715	-3140.16702
1511.51953	-3011.50679
1510.46191	-2942.6810299999997
1509.40527	-2682.19113
1508.34668	-2747.355
1507.28906	-2556.39556
1506.23145	-2448.86584
1505.17285	-2518.94366
1504.11426	-2581.1850799999997
1503.05566	-2388.74084
1501.99609	-2310.43813
1500.9375	-2270.3242900000005
1499.87793	-1891.83228
1498.81836	-2032.2539000000002
1497.75781	-1953.0619700000002
1496.69824	-1827.1862700000001
1495.6377	-1616.5217700000003
1494.57715	-1648.1256899999998
1493.5166	-1386.60369
1492.45606	-1129.2998
1491.39453	-390.30768999999964
1490.33301	-85.2186099999999
1489.27148	673.90362
1488.20996	1030.9977400000002
1487.14844	1402.6655899999996
1486.08594	1668.8288200000002
1485.02344	1770.5620399999998
1483.96094	1516.3725600000002
1482.89844	1420.82028
1481.83496	709.6422900000002
1480.77246	413.11205999999993
1479.70898	174.23896999999988
1478.64453	-408.12105999999994
1477.58106	-827.9226700000004
1476.51758	-1064.8464000000004
1475.45313	-1143.7887299999998
1474.38867	-1378.3864899999999
1473.32324	-1635.45136
1472.25879	-1794.7942799999996
1471.19336	-1768.60608
1470.12793	-1660.22233
1469.0625	-1967.84792
1467.99707	-2005.74011
1466.93066	-2134.30257
1465.86523	-2286.1548700000003
1464.79883	-2365.99507
1463.73145	-2609.1738800000003
1462.66504	-2628.9350799999997
1461.59766	-2686.0163700000003
1460.53027	-2699.67331
1459.46289	-2616.4000499999997
1458.39551	-2561.13436
1457.32715	-2292.53135
1456.25977	-2232.64471
1455.19141	-1943.67732
1454.12305	-1712.03515
1453.05371	-1495.5334699999999
1451.98535	-1387.1811
1450.91602	-1185.73254
1449.84668	-1197.54034
1448.77637	-1098.9958199999999
1447.70703	-1079.41348
1446.63672	-1008.50187
1445.56641	-713.629
1444.49609	-932.0598699999999
1443.42578	-735.61667
1442.35449	-796.90606
1441.2832	-782.28791
1440.21191	-772.0685
1439.14063	-580.22424
1438.06934	-543.9942199999999
1436.99707	-619.86107
1435.92481	-885.93243
1434.85254	-636.46525
1433.78027	-652.21612
1432.70703	-586.3842
1431.63379	-627.63288
1430.56055	-964.35599
1429.48731	-544.83171
1428.41309	-417.10598
1427.33984	-467.33662
1426.26563	-434.35648
1425.19141	-485.51079
1424.11621	-449.18944999999997
1423.04199	-417.45011
1421.9668	-389.00654999999995
1420.8916	-439.00649
1419.81641	-391.23739
1418.74023	-374.48652
1417.66504	-276.31471999999997
1416.58887	-456.72356
1415.5127	-383.96317
1414.43555	-646.6020900000001
1413.35938	-567.20031
1412.28223	-658.26973
1411.20508	-541.45807
1410.12793	-458.98343000000006
1409.04981	-742.51927
1407.97266	-873.57629
1406.89453	-836.0333
1405.81641	-996.35576
1404.73731	-1045.4598999999998
1403.65918	-832.1879600000001
1402.58008	-849.20219
1401.50098	-849.76896
1400.42188	-812.47385
1399.3418	-779.03792
1398.2627	-645.17818
1397.18262	-330.79990000000004
1396.10254	-294.20158
1395.02148	-110.28105999999997
1393.94141	-177.07257999999996
1392.86035	-212.36201
1391.7793	59.797829999999976
1390.69824	242.41300000000007
1389.61621	218.33679999999998
1388.53516	102.01193999999998
1387.45313	199.04205000000002
1386.37109	157.89514000000003
1385.28809	359.89341
1384.20606	295.04859
1383.12305	223.55296000000004
1382.04004	490.48114999999996
1380.95703	383.74949000000004
1379.87305	370.69428000000005
1378.78906	427.46232
1377.70508	113.27819
1376.62109	290.1054700000001
1375.53711	411.92090999999994
1374.45215	474.88501999999994
1373.36719	504.05559
1372.28223	418.94906000000003
1371.19727	399.00128000000007
1370.11231	411.56525999999997
1369.02637	547.98723
1367.94043	386.06012
1366.85449	533.5387000000001
1365.76758	395.87540000000007
1364.68164	444.3102
1363.59473	548.8009500000001
1362.50781	648.28072
1361.41992	590.11458
1360.33301	495.21333999999996
1359.24512	598.16724
1358.15723	548.6868499999999
1357.06934	823.98779
1355.98145	726.6300600000001
1354.89258	726.8119399999999
1353.80371	765.9933500000001
1352.71484	669.87918
1351.625	847.33053
1350.53613	808.13686
1349.44629	597.1936800000001
1348.35645	686.62063
1347.2666	637.9685
1346.17578	620.57909
1345.08594	612.5806500000001
1343.99512	521.17863
1342.90332	563.8592699999999
1341.8125	544.9976999999999
1340.7207	680.13144
1339.62988	608.0931
1338.53809	662.4576400000001
1337.44531	758.84009
1336.35352	701.78483
1335.26074	768.00964
1334.16797	783.1171899999999
1333.0752	820.7321000000001
1331.98145	807.22289
1330.88867	688.42501
1329.79492	623.3220899999999
1328.70117	748.7887200000001
1327.60645	743.60967
1326.5127	865.25489
1325.41797	749.42111
1324.32324	655.85608
1323.22754	444.45225999999997
1322.13281	218.51009
1321.03711	407.91579
1319.94141	175.03834999999992
1318.8457	62.20941000000005
1317.75	43.12770999999998
1316.65332	-10.351679999999988
1315.55664	-220.61376999999993
1314.45996	-239.74543000000006
1313.36328	-448.62533999999994
1312.26563	-477.01117
1311.16797	-561.02066
1310.07031	-395.27771000000007
1308.97266	-527.3246200000001
1307.87402	-607.99343
1306.77637	-666.0386100000001
1305.67773	-754.23766
1304.5791	-741.5451199999999
1303.47949	-821.64487
1302.38086	-834.20217
1301.28125	-936.6329799999999
1300.18164	-1100.71479
1299.08106	-1229.64448
1297.98145	-1180.54727
1296.88086	-1432.17281
1295.78027	-1555.3510300000003
1294.67969	-1824.0427599999998
1293.57813	-2174.19669
1292.47656	-2424.7535
1291.375	-2742.1094599999997
1290.27344	-3021.14308
1289.17188	-3344.17194
1288.06934	-3403.0741100000005
1286.9668	-3641.7349400000003
1285.86426	-3690.27562
1284.76172	-3714.9080799999997
1283.6582	-3921.0518899999997
1282.55469	-3644.66867
1281.45117	-3729.33299
1280.34766	-3550.4492400000004
1279.24414	-3370.3858
1278.13965	-2856.18516
1277.03516	-2786.31435
1275.93066	-2476.12448
1274.8252	-2120.0692200000003
1273.7207	-1725.3158500000002
1272.61523	-1741.03243
1271.50879	-1511.9432900000002
1270.40332	-1413.96038
1269.29785	-1358.66858
1268.19141	-1221.72973
1267.08496	-1171.09662
1265.97754	-930.5681500000001
1264.87109	-945.2041499999999
1263.76367	-752.8052299999999
1262.65625	-775.53526
1261.54883	-823.22317
1260.44043	-749.85027
1259.33301	-783.14074
1258.22461	-796.82775
1257.11523	-798.8422899999999
1256.00684	-871.92787
1254.89746	-807.4892600000001
1253.78809	-885.2224900000001
1252.67871	-877.07884
1251.56934	-804.2862200000001
1250.45898	-697.55219
1249.34961	-720.47115
1248.23926	-732.90197
1247.12793	-603.1719
1246.01758	-720.7435
1244.90625	-560.4307100000001
1243.79492	-569.5280200000001
1242.68359	-602.59279
1241.57129	-436.96846000000005
1240.45996	-483.2742
1239.34766	-476.11448
1238.23438	-431.88444000000004
1237.12207	-361.28241
1236.00879	-378.76141
1234.89648	-515.64462
1233.78223	-474.97177999999997
1232.66895	-688.14429
1231.55566	-667.65534
1230.44141	-473.93761
1229.32715	-567.65673
1228.21191	-608.9156
1227.09766	-474.82633
1225.98242	-553.90119
1224.86719	-448.32081
1223.75195	-541.79149
1222.63574	-402.05133
1221.52051	-370.63944000000004
1220.4043	-446.5224
