2000.04395	294.24087
1901.7627	275.56014999999996
1900.78027	-181.44126999999997
1899.79785	269.51788
1898.81543	-225.67246
1897.83203	-236.32079
1896.84961	-386.13572
1895.86621	-74.92058
1894.88281	-282.27659
1893.89844	103.12104
1892.91504	-546.6397
1891.93066	190.7148
1890.94727	-57.82485
1889.96289	-190.56695
1888.97754	-261.20493999999997
1887.99316	-45.15693
1887.00781	-177.67740999999998
1886.02344	-153.50069000000002
1885.03809	159.35716
1884.05176	254.54731
1883.06641	-186.76056
1882.08106	-171.65693
1881.09473	-221.95724
1880.1084	13.989519999999999
1879.12207	-61.9934
1878.13574	-87.90516
1877.14844	-31.4172
1876.16211	100.82991
1875.17481	-14.31436
1874.1875	-33.20580000000001
1873.19922	-305.7134
1872.21191	-133.50609
1871.22363	250.03472999999997
1870.23633	243.61983999999998
1869.24805	31.91335
1868.25879	293.13845000000003
1867.27051	-66.96455
1866.28223	68.81492
1865.29297	101.55649
1864.30371	-270.4683
1863.31445	-37.747249999999994
1862.32422	181.0966
1861.33496	-292.44859
1860.34473	-193.37856
1859.35449	30.332319999999996
1858.36426	-12.11365
1857.37402	33.67779999999999
1856.38379	24.015009999999997
1855.39258	38.73355000000001
1854.40137	-62.91845000000001
1853.41016	303.04409
1852.41895	193.13771
1851.42676	-170.62709999999998
1850.43555	-202.1088
1849.44336	103.54337000000001
1848.45117	177.00225
1847.45898	-93.70121
1846.4668	-203.14866
1845.47363	57.57767
1844.48047	-193.13056
1843.48731	30.82253
1842.49414	180.5802
1841.50098	61.333079999999995
1840.50684	71.17345
1839.51367	-50.985609999999994
1838.51953	-240.38213000000002
1837.52539	107.91963
1836.53027	-26.29149
1835.53613	-203.45296
1834.54102	-23.405479999999997
1833.5459	91.75769
1832.55078	1.4735100000000045
1831.55566	-251.35886
1830.56055	-27.19306999999999
1829.56445	151.75570999999997
1828.56836	15.433639999999997
1827.57227	184.35263
1826.57617	-184.74684000000002
1825.58008	225.15517
1824.58301	13.22689
1823.58594	-151.29735
1822.58887	183.95936
1821.5918	236.32898999999998
1820.59473	-125.37936
1819.59668	-112.0951
1818.59961	-144.94238
1817.60156	-165.54485
1816.60352	-7.177249999999987
1815.60449	-297.36099
1814.60645	119.75591000000001
1813.60742	-48.87435000000001
1812.6084	-67.10573
1811.60938	48.66206
1810.61035	211.38473000000002
1809.61035	113.23195999999999
1808.61133	-39.39545000000001
1807.61133	-104.13947
1806.61133	-286.78868
1805.61035	-50.97785999999999
1804.61035	-61.709220000000016
1803.60938	-117.12698999999999
1802.6084	135.78823999999997
1801.60742	224.76905999999997
1800.60645	353.68467999999996
1799.60547	37.80581000000001
1798.60352	121.45182000000003
1797.60156	149.57915000000003
1796.59961	-135.17171
1795.59766	113.77852999999999
1794.5957	249.30884000000003
1793.59277	33.95686
1792.58984	-276.62058
1791.58789	-347.86976
1790.58398	219.26748
1789.58106	-68.30919999999999
1788.57715	16.674090000000007
1787.57422	61.83069000000002
1786.57031	89.26541
1785.56641	179.70021
1784.56152	6.84261
1783.55762	311.69946
1782.55273	109.33576000000001
1781.54785	333.92535999999996
1780.54297	56.691739999999996
1779.53809	-58.50007
1778.53223	186.21676
1777.52734	203.35399000000004
1776.52148	-60.51344999999999
1775.51563	157.62193000000002
1774.50879	21.141469999999998
1773.50293	435.72824
1772.49609	-172.33107
1771.48926	73.23957
1770.48242	281.64336000000003
1769.47559	189.05431
1768.46777	85.54795000000001
1767.46094	-16.15294
1766.45313	180.64024
1765.44531	-4.379560000000026
1764.4375	113.97056
1763.42871	68.11708999999999
1762.4209	130.48118
1761.41211	51.77099000000001
1760.40332	-33.53820999999999
1759.39356	53.70957999999999
1758.38477	-92.83636
1757.375	-367.77501
1756.36621	-114.24382
1755.35645	-127.13348
1754.3457	5.890689999999999
1753.33594	224.28682
1752.3252	-114.94794
1751.31543	123.90788
1750.30469	87.36699
1749.29297	242.37755
1748.28223	25.4197
1747.27051	507.24477
1746.25977	56.71645000000001
1745.24805	84.45917
1744.23535	-9.929970000000004
1743.22363	163.24356999999998
1742.21191	-301.2728
1741.19922	281.8617
1740.18652	9.411689999999993
1739.17383	80.97014
1738.16016	13.583650000000006
1737.14746	106.01371
1736.13379	44.96252
1735.12012	-204.63371
1734.10645	25.740560000000002
1733.0918	-89.74048
1732.07813	-94.5905
1731.06348	52.04371
1730.04883	304.67235
1729.03418	-79.47492
1728.01953	-272.26709
1727.00391	-485.90181
1725.98828	-211.32309
1724.97266	201.62080000000003
1723.95703	18.33364999999999
1722.94141	-253.79267
1721.92481	-70.11917
1720.90918	131.27236000000002
1719.89258	-414.98435
1718.87598	-386.57787
1717.8584	-25.89481999999998
1716.8418	-290.74846
1715.82422	-153.07958999999997
1714.80664	-327.79649
1713.78906	-335.87289
1712.77051	-133.215
1711.75293	-299.77296
1710.73438	-525.30759
1709.71582	-753.04397
1708.69727	-250.3691
1707.67871	-695.67887
1706.65918	-530.1497599999999
1705.64063	-423.04078000000004
1704.62109	-327.62852
1703.60059	-598.04453
1702.58106	-584.3302799999999
1701.56152	-541.59236
1700.54102	-299.69755
1699.52051	-496.86783
1698.5	-128.29607000000001
1697.47852	-543.23797
1696.45801	-398.75505
1695.43652	-345.32059999999996
1694.41504	-449.03692
1693.39356	-566.48245
1692.37207	-617.2682500000001
1691.34961	-541.2731
1690.32715	-565.56447
1689.30469	-639.30273
1688.28223	-637.73731
1687.25977	-978.3327400000001
1686.23633	-754.21797
1685.21387	-686.62777
1684.19043	-586.94452
1683.16602	-836.60999
1682.14258	-438.01402
1681.11914	-345.46936999999997
1680.09473	-649.37786
1679.07031	-823.0978
1678.0459	-563.24856
1677.02051	-818.4123499999998
1675.99609	-634.2183799999999
1674.9707	-448.12217999999996
1673.94531	-724.8091299999999
1672.91992	-502.41805999999997
1671.89356	-1184.2640199999998
1670.86816	-975.7293900000001
1669.8418	-1015.3551100000001
1668.81543	-1030.76767
1667.78906	-757.64463
1666.76172	-761.34054
1665.73535	-929.79202
1664.70801	-917.2562
1663.68066	-858.3532400000001
1662.65332	-1056.103
1661.625	-1139.13296
1660.59766	-1233.49057
1659.56934	-1035.90958
1658.54102	-1065.2591499999999
1657.5127	-1208.61493
1656.4834	-1185.4215399999998
1655.45508	-1338.71207
1654.42578	-1228.3995599999998
1653.39648	-1254.64132
1652.36621	-1207.15698
1651.33691	-1560.10639
1650.30664	-1888.38138
1649.27637	-1651.43942
1648.24609	-1698.36535
1647.21582	-1835.4491699999999
1646.18555	-1775.75853
1645.1543	-1921.2915099999998
1644.12305	-1880.23986
1643.0918	-2141.45043
1642.06055	-2315.5187
1641.02832	-2431.32854
1639.99707	-2343.03394
1638.96484	-2834.43591
1637.93164	-2563.9112600000003
1636.89941	-2393.40012
1635.86719	-2573.3987100000004
1634.83398	-2211.0024700000004
1633.80078	-2901.45208
1632.76758	-3079.60211
1631.73438	-3165.7654300000004
1630.7002	-3268.0132
1629.66602	-3252.7025399999998
1628.63184	-3102.2553999999996
1627.59766	-3657.59901
1626.56348	-3510.3923900000004
1625.52832	-3987.84861
1624.49316	-3971.9373299999997
1623.45801	-4325.59837
1622.42285	-3957.4017600000006
1621.3877	-4178.231229999999
1620.35156	-4107.75683
1619.31543	-4532.0073
1618.2793	-4900.48195
1617.24316	-4956.387430000001
1616.20703	-4866.75872
1615.16992	-5296.202740000001
1614.13281	-5369.23864
1613.0957	-5582.55759
1612.05859	-5671.75575
1611.02051	-5806.0946699999995
1609.9834	-6112.23897
1608.94531	-6604.4979
1607.90723	-6958.188399999999
1606.86816	-7249.335940000001
1605.83008	-7309.180740000001
1604.79102	-7679.963490000001
1603.75195	-8248.3884
1602.71289	-8908.5463
1601.67383	-9635.72179
1600.63379	-10524.950949999999
1599.59473	-11125.66078
1598.55469	-12286.398399999998
1597.51367	-13697.062119999999
1596.47363	-15122.41042
1595.43359	-16667.838689999997
1594.39258	-17792.40541
1593.35156	-19384.83944
1592.31055	-20892.943450000002
1591.26856	-22669.95153
1590.22754	-23519.49294
1589.18555	-25195.32684
1588.14356	-25962.224299999998
1587.10059	-26678.51846
1586.05859	-26893.049539999996
1585.01563	-26781.10116
1583.97266	-26241.233529999998
1582.92969	-25153.710489999998
1581.88672	-24181.73837
1580.84375	-23028.34331
1579.79981	-21977.16566
1578.75586	-20755.29554
1577.71191	-19781.92462
1576.66699	-18895.05478
1575.62305	-18316.39391
1574.57813	-18121.67205
1573.5332	-18752.293939999996
1572.48828	-19685.94362
1571.44336	-19896.47639
1570.39746	-20230.926750000002
1569.35156	-20210.746810000004
1568.30566	-19755.543320000004
1567.25977	-18289.25328
1566.21387	-17834.36736
1565.16699	-17418.878510000002
1564.12012	-16334.96929
1563.07324	-15170.951530000002
1562.02637	-14173.17569
1560.97852	-13415.159090000001
1559.93066	-13297.905270000001
1558.88379	-12446.00933
1557.83496	-11213.766889999999
1556.78711	-10888.04143
1555.73926	-11016.92841
1554.69043	-10424.682999999999
1553.6416	-10194.57833
1552.59277	-9715.81014
1551.54297	-9780.17946
1550.49414	-9943.080259999999
1549.44434	-10114.18647
1548.39453	-10145.32399
1547.34473	-10027.67787
1546.29395	-10940.50472
1545.24414	-11062.26083
1544.19336	-11067.11623
1543.14258	-11068.66747
1542.09082	-10627.02117
1541.04004	-10345.3158
1539.98828	-10258.149130000002
1538.93652	-9484.738839999998
1537.88477	-9405.02164
1536.83301	-8850.79692
1535.78027	-8536.07936
1534.72754	-8100.93618
1533.67481	-7584.2606000000005
1532.62207	-7303.02986
1531.56934	-7169.0201799999995
1530.51563	-6811.68209
1529.46191	-6457.80063
1528.4082	-6069.02829
1527.35449	-5897.086090000001
1526.29981	-5607.53362
1525.24609	-5084.8622000000005
1524.19141	-4527.79576
1523.13672	-4601.47875
1522.08106	-4479.91413
1521.02637	-4343.6095000000005
1519.9707	-3956.4318500000004
1518.91504	-3730.3855
1517.85938	-3840.8969799999995
1516.80273	-3927.09938
1515.74707	-3542.07085
1514.69043	-3145.69623
1513.63379	-3121.87752
1512.57715	-3081.85957
1511.51953	-3266.9323
1510.46191	-3064.21126
1509.40527	-2762.58394
1508.34668	-2947.10012
1507.28906	-2995.21943
1506.23145	-2663.70639
1505.17285	-2961.56279
1504.11426	-3039.3162399999997
1503.05566	-2246.19451
1501.99609	-2513.0949
1500.9375	-2520.2500400000004
1499.87793	-2290.56504
1498.81836	-2480.53716
1497.75781	-2101.39241
1496.69824	-2297.97735
1495.6377	-1753.7458300000003
1494.57715	-2290.31255
1493.5166	-2017.6056399999998
1492.45606	-1924.86962
1491.39453	-1584.6655999999998
1490.33301	-1799.8371399999999
1489.27148	-1785.9496600000002
1488.20996	-1982.4898099999998
1487.14844	-1988.7355300000002
1486.08594	-1825.8563600000002
1485.02344	-1822.84628
1483.96094	-2121.87292
1482.89844	-2345.41446
1481.83496	-1914.2856299999999
1480.77246	-1914.1878700000002
1479.70898	-1681.22411
