2000.04395	28.45831
1901.7627	22.6952
1900.78027	-183.3147
1899.79785	-91.94325
1898.81543	-71.03627
1897.83203	-76.34492999999999
1896.84961	-118.67416
1895.86621	-52.40002
1894.88281	-174.05948999999998
1893.89844	10.34561
1892.91504	-121.24032
1891.93066	-177.38984
1890.94727	-87.49626
1889.96289	-66.4071
1888.97754	-53.62370999999999
1887.99316	-91.48438
1887.00781	-215.71735
1886.02344	-66.7617
1885.03809	-0.24172999999999867
1884.05176	-10.603070000000002
1883.06641	-11.827219999999997
1882.08106	-70.70056
1881.09473	-68.87257
1880.1084	-35.22822
1879.12207	-34.76944
1878.13574	-8.455879999999999
1877.14844	15.50817
1876.16211	100.7496
1875.17481	-75.87313
1874.1875	-102.92994000000002
1873.19922	-49.588649999999994
1872.21191	-6.520050000000001
1871.22363	-32.66927
1870.23633	32.747930000000004
1869.24805	-53.91834
1868.25879	-1.336549999999999
1867.27051	-13.967500000000001
1866.28223	53.4637
1865.29297	3.411449999999995
1864.30371	19.783369999999998
1863.31445	73.11557
1862.32422	32.96452
1861.33496	39.440169999999995
1860.34473	7.573300000000003
1859.35449	-15.43918
1858.36426	-53.50983
1857.37402	-58.817690000000006
1856.38379	83.10475
1855.39258	-42.47835
1854.40137	9.846039999999995
1853.41016	98.16360999999999
1852.41895	-65.07744000000001
1851.42676	-156.76844
1850.43555	-113.8579
1849.44336	-181.94777
1848.45117	-113.52972
1847.45898	-172.507
1846.4668	-166.61247
1845.47363	-7.24162
1844.48047	-24.68746
1843.48731	-65.70161
1842.49414	-159.14521
1841.50098	-124.56542999999999
1840.50684	-196.65515
1839.51367	-37.59388
1838.51953	-126.18842000000001
1837.52539	-35.28679
1836.53027	-37.4494
1835.53613	-313.289
1834.54102	-27.667769999999997
1833.5459	53.714290000000005
1832.55078	-72.73777
1831.55566	-78.39162999999999
1830.56055	-60.86655
1829.56445	-64.47684999999998
1828.56836	-184.10769
1827.57227	-137.66661
1826.57617	-216.60128
1825.58008	-75.46916
1824.58301	2.6474599999999997
1823.58594	-128.47296
1822.58887	12.449860000000001
1821.5918	-50.36193000000001
1820.59473	-67.15351
