2000.04395	-2.6551399999999994
1901.7627	43.12008
1900.78027	-154.19117
1899.79785	-5.431400000000004
1898.81543	-56.00139000000001
1897.83203	-122.98754
1896.84961	-95.64856999999999
1895.86621	200.7323
1894.88281	-99.12055999999998
1893.89844	62.70283
1892.91504	-69.54771
1891.93066	-320.6173
1890.94727	-248.25727
1889.96289	-50.42414
1888.97754	-159.48800999999997
1887.99316	151.72001
1887.00781	-45.74158
1886.02344	-13.614230000000006
1885.03809	120.50719999999998
1884.05176	114.70852
1883.06641	-211.67097
1882.08106	39.6054
1881.09473	-50.83994
1880.1084	-17.31284
1879.12207	-251.9533
1878.13574	4.484449999999999
1877.14844	4.2142599999999995
1876.16211	203.2875
1875.17481	29.115260000000006
1874.1875	-392.43968000000007
1873.19922	-53.36268
1872.21191	-90.01241
1871.22363	96.90153000000001
1870.23633	-110.84804
1869.24805	10.686840000000004
1868.25879	-38.07383
1867.27051	-239.01904000000002
1866.28223	-226.88067
1865.29297	-131.62097
1864.30371	228.13851
1863.31445	49.8283
1862.32422	7.57089
1861.33496	-67.73635000000002
1860.34473	57.66159
1859.35449	44.617090000000005
1858.36426	-63.125119999999995
1857.37402	95.97197999999999
1856.38379	-48.88685000000001
1855.39258	47.779579999999996
1854.40137	126.93372999999998
1853.41016	37.12241999999999
1852.41895	103.20617999999999
1851.42676	14.18771000000001
1850.43555	42.88978
1849.44336	-90.01082
1848.45117	-16.540079999999996
1847.45898	-17.500870000000006
1846.4668	43.96074999999999
1845.47363	251.63415
1844.48047	51.37769
1843.48731	92.31487
1842.49414	-116.53383
1841.50098	-79.4698
1840.50684	-50.495509999999996
1839.51367	-129.50799999999998
1838.51953	48.77642
1837.52539	41.03688
1836.53027	-112.64163
1835.53613	-181.94772
1834.54102	28.99873000000001
1833.5459	26.08041
1832.55078	-45.396829999999994
1831.55566	140.71748000000002
1830.56055	-75.02871999999999
1829.56445	108.16107000000001
1828.56836	69.61696999999998
1827.57227	-239.61604
1826.57617	-477.44272
1825.58008	-159.42894
1824.58301	224.93008
1823.58594	-19.687519999999992
1822.58887	158.72836
1821.5918	118.94651
1820.59473	-90.54334
1819.59668	-85.68911
1818.59961	7.09138999999999
1817.60156	-34.09719000000001
1816.60352	10.229250000000008
1815.60449	-1.4478000000000009
1814.60645	165.03912000000003
1813.60742	-105.85754
1812.6084	46.33491000000001
1811.60938	11.83081
1810.61035	-14.024609999999996
1809.61035	-219.49081
1808.61133	-73.07226
1807.61133	17.601219999999984
1806.61133	-31.313180000000003
1805.61035	-51.387249999999995
1804.61035	78.54139999999998
1803.60938	-89.56390999999999
1802.6084	-166.71618
1801.60742	-137.99905
1800.60645	-90.92893000000001
1799.60547	-142.6825
1798.60352	18.747990000000016
1797.60156	-297.77243
1796.59961	-58.922920000000005
1795.59766	-47.45973000000001
1794.5957	29.36658
1793.59277	277.29127
1792.58984	-132.82443
1791.58789	-55.87159
1790.58398	228.02685
1789.58106	-204.65922999999998
1788.57715	-102.90799999999999
1787.57422	-303.06985
1786.57031	-9.135279999999995
1785.56641	-195.15796
1784.56152	-211.37919
1783.55762	-111.7575
1782.55273	-29.36267
1781.54785	108.68153999999998
1780.54297	53.93552
1779.53809	-178.9994
1778.53223	-64.02713
1777.52734	-46.00653999999999
1776.52148	-57.26953999999999
1775.51563	59.21651
1774.50879	122.65271
1773.50293	41.07533
1772.49609	-103.84113
1771.48926	89.37874000000001
1770.48242	143.23048
1769.47559	-106.38203000000001
1768.46777	14.976789999999994
1767.46094	0.32058000000000675
1766.45313	-126.36047999999998
1765.44531	-250.73935
1764.4375	-325.62312999999995
1763.42871	-69.37513000000001
1762.4209	-84.38892
1761.41211	-380.41031
1760.40332	-178.50337
1759.39356	-221.18415
1758.38477	-227.80353
1757.375	-26.831220000000002
1756.36621	48.907889999999995
1755.35645	-9.330430000000007
1754.3457	203.61371
1753.33594	-193.84956
1752.3252	-108.0637
1751.31543	-243.89548000000002
1750.30469	23.47963
1749.29297	-106.53399
1748.28223	34.328250000000004
1747.27051	181.26980999999998
1746.25977	71.55503
1745.24805	-1.9335999999999993
1744.23535	29.060559999999995
1743.22363	62.9163
1742.21191	-179.79012
1741.19922	-31.322530000000015
1740.18652	-72.90341000000001
1739.17383	276.46601
1738.16016	99.71036000000001
1737.14746	68.51247000000001
1736.13379	-10.170079999999999
1735.12012	-79.49859000000001
1734.10645	69.25318999999999
1733.0918	60.556760000000004
1732.07813	112.82342
1731.06348	101.98464999999999
1730.04883	-165.70803999999998
1729.03418	-151.64911
1728.01953	-302.10804
1727.00391	-85.12348
1725.98828	-44.0117
1724.97266	8.322410000000005
1723.95703	-189.7183
1722.94141	3.124600000000015
1721.92481	-23.54760999999999
1720.90918	-300.65601
1719.89258	-199.23109
1718.87598	-327.43681000000004
