2000.04395	23.40337
1901.7627	119.69178
1900.78027	-162.09928
1899.79785	65.14438
1898.81543	-96.70488
1897.83203	-121.78497999999999
1896.84961	-67.18191
1895.86621	61.967
1894.88281	-269.00815
1893.89844	-48.43674
1892.91504	-131.71693
1891.93066	-100.71144
1890.94727	-47.53188
1889.96289	-31.57383
1888.97754	-208.3946
1887.99316	3.495350000000002
1887.00781	-179.23722
1886.02344	-62.065529999999995
1885.03809	-12.75695
1884.05176	-35.46583
1883.06641	-119.34079
1882.08106	-146.88877
1881.09473	-137.97719
1880.1084	-65.74172
1879.12207	-111.49865
1878.13574	-2.9892100000000017
1877.14844	28.06693
1876.16211	-10.355860000000002
1875.17481	-27.32716
1874.1875	-146.52654
1873.19922	-69.11944
1872.21191	-21.34441
1871.22363	-16.17047
1870.23633	-23.44192
1869.24805	-11.062109999999997
1868.25879	46.23913
1867.27051	28.66296
1866.28223	40.40156
1865.29297	-16.98536
1864.30371	-58.676100000000005
1863.31445	122.62337
1862.32422	34.09256
1861.33496	74.31251
1860.34473	81.01247000000001
1859.35449	-118.26823999999999
1858.36426	-18.801460000000002
1857.37402	-55.518710000000006
1856.38379	-36.659890000000004
1855.39258	-53.70511
1854.40137	-124.38309000000001
1853.41016	38.69142999999999
1852.41895	0.8079999999999998
1851.42676	-153.55922999999999
1850.43555	-197.3929
1849.44336	-154.62979
1848.45117	-42.841359999999995
1847.45898	8.974530000000001
1846.4668	-134.42715
1845.47363	68.3043
1844.48047	-38.17642
1843.48731	-45.45396
1842.49414	-126.82343
1841.50098	-39.27362
1840.50684	-161.83135
1839.51367	-96.49965
1838.51953	-158.57043
1837.52539	-142.11131
1836.53027	26.45938
1835.53613	-256.52279999999996
1834.54102	-62.124249999999996
1833.5459	-21.48431
1832.55078	-85.39220999999999
1831.55566	-100.55537
1830.56055	-44.519569999999995
1829.56445	-100.83805
1828.56836	-157.96607
1827.57227	-99.42800999999999
1826.57617	-267.01879
1825.58008	-144.95329999999998
1824.58301	34.00383
1823.58594	-106.59679999999999
1822.58887	-32.676629999999996
1821.5918	-16.27194
1820.59473	-107.22749999999999
1819.59668	-55.679280000000006
1818.59961	-86.21145000000001
1817.60156	-169.16519
1816.60352	-51.58357999999999
1815.60449	-217.36941000000002
1814.60645	-166.55981
1813.60742	-103.12767
1812.6084	-135.82362
1811.60938	-91.93504
1810.61035	-123.04668
1809.61035	-175.85954
1808.61133	-106.26368000000001
1807.61133	-137.71020000000001
1806.61133	-69.61954
1805.61035	-147.06450999999998
1804.61035	-124.55684000000001
1803.60938	-127.65856
1802.6084	-89.92027999999999
1801.60742	-84.73451
1800.60645	-178.0537
1799.60547	-126.60155999999999
1798.60352	-57.57103999999998
1797.60156	-63.158829999999995
1796.59961	-169.34393
1795.59766	-4.246730000000014
1794.5957	-59.859989999999996
1793.59277	36.70956
1792.58984	-105.09729000000002
1791.58789	4.25376
1790.58398	-17.67568
1789.58106	-174.71859
1788.57715	-164.0957
1787.57422	-17.087159999999997
1786.57031	-59.28002
1785.56641	-36.091390000000004
1784.56152	-35.82915
1783.55762	-102.83063999999999
1782.55273	-67.9238
1781.54785	70.34082
1780.54297	-0.7091500000000011
1779.53809	-100.03201000000001
1778.53223	22.64081
1777.52734	-98.88063999999999
1776.52148	-104.55087999999999
1775.51563	-155.77856
1774.50879	6.16695
1773.50293	-10.06195
1772.49609	-127.5137
1771.48926	-129.86993
1770.48242	-164.58244
1769.47559	-201.21359
1768.46777	-180.01055
1767.46094	-130.98144
1766.45313	-110.85300999999998
1765.44531	-185.57357000000002
1764.4375	-137.1859
1763.42871	-231.66934
1762.4209	-78.12627
1761.41211	-212.63238
1760.40332	-199.76017
1759.39356	-156.51684
1758.38477	-162.36648
1757.375	-159.37344
1756.36621	-181.98328
1755.35645	-78.05331
1754.3457	-12.863889999999998
1753.33594	-127.29223999999999
1752.3252	-198.43053
1751.31543	-200.09236
1750.30469	-1.818480000000001
1749.29297	-63.65857
1748.28223	6.036000000000001
1747.27051	67.7799
1746.25977	-46.628589999999996
1745.24805	28.87099
1744.23535	-48.51511
1743.22363	80.22054
1742.21191	-27.386049999999997
1741.19922	185.45443
1740.18652	104.50794
1739.17383	60.71766
1738.16016	128.05672
1737.14746	6.04505
1736.13379	-68.9506
1735.12012	-63.732929999999996
1734.10645	1.7213200000000057
1733.0918	-35.89595
1732.07813	-33.63332
1731.06348	-61.33782
1730.04883	-121.98939000000001
1729.03418	-131.64435
1728.01953	-74.91920999999999
1727.00391	-100.36895
1725.98828	-148.47379
1724.97266	-140.48892
1723.95703	-22.75795
1722.94141	-248.07732
1721.92481	-5.880349999999993
1720.90918	-159.88563
1719.89258	-334.96436
1718.87598	-285.78807
1717.8584	-108.83711
1716.8418	-240.18011
1715.82422	-305.02288999999996
1714.80664	-247.67678
1713.78906	-310.30647
1712.77051	-232.64848999999998
1711.75293	-275.36324
1710.73438	-417.02913
1709.71582	-387.31435
1708.69727	-441.40641
1707.67871	-561.3401
1706.65918	-499.76179999999994
1705.64063	-423.89908
1704.62109	-404.29702
1703.60059	-366.13407
1702.58106	-444.70206999999994
1701.56152	-344.29045
1700.54102	-365.696
1699.52051	-481.80974000000003
1698.5	-381.13821
1697.47852	-471.59909999999996
1696.45801	-374.94833
1695.43652	-437.22639999999996
1694.41504	-366.49998
1693.39356	-478.02661
1692.37207	-518.2488900000001
1691.34961	-702.97069
1690.32715	-688.6453
1689.30469	-726.14141
1688.28223	-613.58512
1687.25977	-759.1409600000001
1686.23633	-760.59078
1685.21387	-680.2629
1684.19043	-752.35582
1683.16602	-683.43305
1682.14258	-676.05059
1681.11914	-689.85223
1680.09473	-764.06384
1679.07031	-988.16084
1678.0459	-981.62457
1677.02051	-890.6614
1675.99609	-997.0516899999999
1674.9707	-959.23902
1673.94531	-1053.19876
1672.91992	-941.79107
1671.89356	-1135.8115
1670.86816	-1154.8045200000001
1669.8418	-1165.6952600000002
1668.81543	-1075.5590699999998
1667.78906	-1092.72282
1666.76172	-1153.84765
1665.73535	-1200.52282
1664.70801	-1019.74225
1663.68066	-1155.5786400000002
1662.65332	-1289.83714
1661.625	-1279.1881600000002
1660.59766	-1442.65961
1659.56934	-1418.78932
1658.54102	-1333.61097
1657.5127	-1557.6837
1656.4834	-1559.42789
1655.45508	-1795.73293
1654.42578	-1633.7231299999999
1653.39648	-1599.0106799999999
1652.36621	-1734.35214
1651.33691	-1896.39686
1650.30664	-1899.27225
1649.27637	-1951.8718
1648.24609	-2137.46547
1647.21582	-2114.0067799999997
1646.18555	-2227.73848
1645.1543	-2382.0422099999996
1644.12305	-2620.93999
1643.0918	-2527.06414
1642.06055	-2663.59713
1641.02832	-2723.36437
1639.99707	-2722.65229
1638.96484	-3158.0465700000004
1637.93164	-2905.6256700000004
1636.89941	-2912.93308
1635.86719	-3171.1715000000004
1634.83398	-3095.23416
1633.80078	-3209.1801100000002
1632.76758	-3273.62311
1631.73438	-3530.5527500000003
1630.7002	-3558.44679
1629.66602	-3480.37093
1628.63184	-3593.0470299999997
1627.59766	-3849.9394399999996
1626.56348	-4028.14141
1625.52832	-4269.63306
1624.49316	-4241.84877
1623.45801	-4329.67723
1622.42285	-4455.19949
1621.3877	-4516.42459
1620.35156	-4773.28661
1619.31543	-4786.50834
1618.2793	-5071.64674
1617.24316	-5201.0659000000005
1616.20703	-5364.768910000001
1615.16992	-5528.77055
1614.13281	-5677.57836
1613.0957	-5968.94571
1612.05859	-6090.0905299999995
1611.02051	-6431.41645
1609.9834	-6769.44845
1608.94531	-7058.72721
1607.90723	-7227.933029999999
1606.86816	-7447.445310000001
1605.83008	-8022.486400000001
1604.79102	-8464.219350000001
1603.75195	-9009.25962
1602.71289	-9728.83524
1601.67383	-10536.10399
1600.63379	-11470.90481
1599.59473	-12291.856819999999
1598.55469	-13316.55343
1597.51367	-14414.315299999998
1596.47363	-15949.559100000002
1595.43359	-17221.28693
1594.39258	-18609.58021
1593.35156	-20054.691
1592.31055	-21651.94784
1591.26856	-23137.12438
1590.22754	-24477.34304
1589.18555	-25588.43084
1588.14356	-26614.180839999997
1587.10059	-27275.07559
1586.05859	-27853.774149999997
1585.01563	-27757.44345
1583.97266	-27329.431279999997
1582.92969	-27084.64457
1581.88672	-26178.476649999997
1580.84375	-25299.28862
1579.79981	-24819.89613
1578.75586	-24664.119759999998
1577.71191	-24321.50909
1576.66699	-24195.59042
1575.62305	-24846.6566
1574.57813	-26190.01922
1573.5332	-27445.498529999997
1572.48828	-28406.90017
1571.44336	-28544.575989999998
1570.39746	-28369.578120000002
1569.35156	-27040.23265
1568.30566	-25248.957870000002
1567.25977	-22812.65074
1566.21387	-21214.525560000002
1565.16699	-19528.36142
1564.12012	-17856.95928
1563.07324	-16381.890980000002
1562.02637	-15050.359530000002
1560.97852	-14200.600980000001
1559.93066	-13423.55493
1558.88379	-12824.52129
1557.83496	-12027.48296
1556.78711	-11329.64129
1555.73926	-11123.022649999999
1554.69043	-10610.21999
1553.6416	-10452.687100000001
1552.59277	-10062.4056
1551.54297	-10228.89833
1550.49414	-9995.12311
1549.44434	-9924.54413
1548.39453	-10091.991590000001
1547.34473	-10149.28871
1546.29395	-10324.47664
1545.24414	-10329.99893
1544.19336	-10173.17116
1543.14258	-10292.835140000001
1542.09082	-10078.39544
1541.04004	-9760.10035
1539.98828	-9352.23696
1538.93652	-8969.543529999999
1537.88477	-8748.73471
1536.83301	-8523.69597
1535.78027	-8111.0526899999995
1534.72754	-7555.323629999999
1533.67481	-7428.908130000001
1532.62207	-7170.08101
1531.56934	-6917.7693899999995
1530.51563	-6530.66345
1529.46191	-6264.98102
1528.4082	-5932.62988
1527.35449	-5719.57761
1526.29981	-5438.80779
1525.24609	-5090.388870000001
1524.19141	-4761.8943
