2000.04395	-79.41468
1901.7627	30.0996
1900.78027	-117.46316999999999
1899.79785	20.174149999999997
1898.81543	-36.697050000000004
1897.83203	-117.32073999999999
1896.84961	-72.05472
1895.86621	-83.4944
1894.88281	-154.03909
1893.89844	30.441829999999996
1892.91504	-147.21991
1891.93066	-135.27306
1890.94727	37.26429
1889.96289	-94.53133
1888.97754	-103.49205999999998
1887.99316	-63.58083
1887.00781	-0.8750599999999906
1886.02344	-75.04647
1885.03809	10.991629999999999
1884.05176	-108.38587
1883.06641	-80.37525
1882.08106	-73.65688
1881.09473	-122.59890999999999
1880.1084	-110.62079
1879.12207	-78.5129
1878.13574	-15.7124
1877.14844	100.43363
1876.16211	-7.9089100000000006
1875.17481	-70.56587
1874.1875	-208.80977000000001
1873.19922	-56.057649999999995
1872.21191	-78.14858000000001
1871.22363	-60.56268
1870.23633	-40.916169999999994
1869.24805	-54.833479999999994
1868.25879	-4.4789200000000005
1867.27051	21.76478
1866.28223	115.97686
1865.29297	-49.8732
1864.30371	70.61013
1863.31445	-20.786839999999998
1862.32422	16.58623
1861.33496	168.17373
1860.34473	64.08834
1859.35449	17.164649999999995
1858.36426	-56.86836
1857.37402	-105.35858
1856.38379	-54.84561000000001
1855.39258	-23.364639999999998
1854.40137	-105.82371
1853.41016	129.86151999999998
1852.41895	-86.14258000000001
1851.42676	-129.34416
1850.43555	-199.40762
1849.44336	-132.26963
1848.45117	-27.430009999999996
1847.45898	-74.07717
1846.4668	-0.4692100000000039
1845.47363	38.81382
1844.48047	-120.33113
1843.48731	-86.397
1842.49414	-85.66632
1841.50098	-41.139
1840.50684	-76.82148
1839.51367	-88.16784
1838.51953	-210.05603
1837.52539	-135.60333
1836.53027	-24.420849999999998
1835.53613	-134.08767999999998
1834.54102	-37.915459999999996
1833.5459	-23.40253
1832.55078	-43.78012
1831.55566	-77.85587
1830.56055	-23.91763999999999
1829.56445	-29.526049999999998
1828.56836	-177.54645
1827.57227	-161.87706
1826.57617	-257.1723
1825.58008	-103.60888
1824.58301	140.40935000000002
1823.58594	0.11618000000001416
1822.58887	47.98001000000001
1821.5918	-33.555110000000006
1820.59473	-52.284760000000006
1819.59668	-2.7998300000000143
1818.59961	-30.60041000000001
1817.60156	-15.027990000000017
1816.60352	-76.69463999999999
1815.60449	-218.17678
1814.60645	-104.77445999999999
1813.60742	-119.9525
1812.6084	-87.67338000000001
1811.60938	-14.710179999999994
1810.61035	-95.67658
1809.61035	-143.32244
1808.61133	-92.46354000000001
1807.61133	-90.04921
1806.61133	4.72681
1805.61035	90.15535
1804.61035	34.20191
1803.60938	-138.08560999999997
1802.6084	-44.99149
1801.60742	-113.39172
1800.60645	-139.42395
1799.60547	-206.86165
1798.60352	-170.76657
1797.60156	-44.6541
1796.59961	-66.88725000000001
