2000.04395	-49.47105
1901.7627	58.72685
1900.78027	-218.01444999999998
1899.79785	-12.485920000000004
1898.81543	-120.65867
1897.83203	-228.25221
1896.84961	-88.39726
1895.86621	2.0057000000000045
1894.88281	-124.69551999999999
1893.89844	-20.64937
1892.91504	-60.08963
1891.93066	-92.13293999999999
1890.94727	43.71333
1889.96289	8.768829999999998
1888.97754	-175.24883
1887.99316	-118.60274000000001
1887.00781	-192.0405
1886.02344	-69.94064
1885.03809	30.37426
1884.05176	12.569139999999997
1883.06641	-100.35534
1882.08106	-144.82668999999999
1881.09473	-70.43019
1880.1084	-22.40229
1879.12207	21.510689999999997
1878.13574	-66.19215
1877.14844	13.33638
1876.16211	33.04896
1875.17481	-71.07655
1874.1875	-168.47569000000001
1873.19922	-32.97951
1872.21191	12.3662
1871.22363	-6.665649999999999
1870.23633	-55.06955
1869.24805	-144.26868
1868.25879	4.91659
1867.27051	84.02120000000001
1866.28223	136.81055
1865.29297	-53.53284000000001
1864.30371	-27.6009
1863.31445	11.13543
1862.32422	-29.11142
1861.33496	81.10403
1860.34473	24.987160000000003
1859.35449	-39.15849
1858.36426	-21.80951
1857.37402	-51.33925000000001
1856.38379	-15.647690000000004
1855.39258	-35.16359
1854.40137	74.96226
1853.41016	155.96543
1852.41895	-38.688550000000006
1851.42676	-171.41631999999998
1850.43555	-212.89672
1849.44336	-167.78192
1848.45117	-29.554919999999996
1847.45898	-209.00353
1846.4668	-130.89811
1845.47363	1.95688
1844.48047	-27.547
1843.48731	-123.92692
1842.49414	-176.46605
1841.50098	-36.03923
1840.50684	-158.65246
1839.51367	-81.3509
1838.51953	-85.77344
1837.52539	-86.20404
1836.53027	19.82148
1835.53613	-207.93716999999998
1834.54102	-59.23662999999999
1833.5459	-28.24434
1832.55078	-36.95137
1831.55566	-174.61317
1830.56055	87.86336000000001
1829.56445	-134.12
1828.56836	-140.86919
1827.57227	-79.95324999999998
1826.57617	-206.78118
1825.58008	-118.31434999999999
1824.58301	89.408
1823.58594	-51.203349999999986
1822.58887	46.68118
1821.5918	-16.006740000000008
1820.59473	-123.7202
1819.59668	-79.33562
1818.59961	-133.78964000000002
1817.60156	-80.20026000000001
1816.60352	-139.77769
1815.60449	-125.96254
1814.60645	-24.858249999999998
1813.60742	-76.25852
1812.6084	-25.158190000000005
1811.60938	-5.141109999999998
1810.61035	4.465209999999985
1809.61035	-201.32183
1808.61133	-131.62967
1807.61133	-107.9967
1806.61133	46.22766
1805.61035	-93.24859
1804.61035	-73.01806000000002
1803.60938	-118.99170999999998
1802.6084	-62.01328
1801.60742	-118.76275000000001
1800.60645	-54.37263
1799.60547	-260.53844
1798.60352	-33.82221999999999
1797.60156	-96.49203
1796.59961	-169.08747
1795.59766	-108.72520000000002
1794.5957	45.71482999999999
1793.59277	97.18628
1792.58984	-8.654120000000006
1791.58789	-8.705439999999996
1790.58398	-37.535630000000005
1789.58106	-149.05966
1788.57715	-73.87229999999998
1787.57422	-52.81209999999999
1786.57031	-37.57582
1785.56641	-28.379560000000005
1784.56152	100.69836000000001
1783.55762	-44.535999999999994
1782.55273	12.09461
1781.54785	134.02898
1780.54297	-8.030439999999999
1779.53809	-85.59805
1778.53223	118.26132000000001
1777.52734	-159.76532999999998
1776.52148	-157.90828
1775.51563	-75.68252
1774.50879	-1.2322899999999999
1773.50293	30.45723
1772.49609	-179.17619000000002
1771.48926	-67.1294
1770.48242	-127.5114
1769.47559	-123.34447000000002
1768.46777	-267.76846
1767.46094	-139.95555
1766.45313	-90.86896999999999
1765.44531	-229.11174
1764.4375	-26.09237999999999
1763.42871	-82.14218000000001
1762.4209	-103.4639
1761.41211	-185.28557
1760.40332	-181.33274
1759.39356	-206.20905
