2000.04395	56.531310000000005
1901.7627	26.16467
1900.78027	-217.41048999999998
1899.79785	72.32715999999999
1898.81543	-121.92894000000001
1897.83203	-57.86001999999999
1896.84961	-111.08694
1895.86621	-121.35638
1894.88281	-224.77944
1893.89844	130.90061
1892.91504	-55.415369999999996
1891.93066	-212.44468999999998
1890.94727	-12.152189999999997
1889.96289	-11.83304
1888.97754	-260.14772
1887.99316	-22.67557
1887.00781	-92.51286999999999
1886.02344	-39.61761
1885.03809	124.90370999999999
1884.05176	62.125420000000005
1883.06641	-18.18779
1882.08106	86.27951999999999
1881.09473	-68.57041
1880.1084	121.04004
1879.12207	39.946020000000004
1878.13574	13.78446
1877.14844	-5.03823
1876.16211	27.72479
1875.17481	-46.42949
1874.1875	-84.84378000000001
1873.19922	-144.52145
1872.21191	-81.36639
1871.22363	-7.62246
1870.23633	29.43565
1869.24805	-20.30297
1868.25879	-3.3629
1867.27051	-61.311080000000004
1866.28223	-97.20666
1865.29297	46.66455
1864.30371	12.846829999999999
1863.31445	81.21105
1862.32422	5.350239999999999
1861.33496	34.062
1860.34473	24.40497
1859.35449	-126.07750999999999
1858.36426	-149.20458
1857.37402	-144.41702
1856.38379	53.41513
1855.39258	130.83140000000003
1854.40137	-11.838950000000004
1853.41016	158.81126
1852.41895	-78.83503
1851.42676	-196.72015
1850.43555	-223.38421
1849.44336	-168.30174
1848.45117	-186.34082
1847.45898	-165.5846
1846.4668	-111.30827000000001
1845.47363	29.00208
1844.48047	-24.36596
1843.48731	-33.922940000000004
1842.49414	12.334999999999994
1841.50098	-99.72415000000001
1840.50684	-87.52005
1839.51367	-14.950059999999993
1838.51953	-211.65926
1837.52539	-96.63948
1836.53027	-26.6432
1835.53613	-278.42946
1834.54102	-88.90276999999999
1833.5459	-173.2573
1832.55078	31.720979999999997
1831.55566	-149.27857
1830.56055	19.43556000000001
1829.56445	-63.48049999999999
1828.56836	-125.61780999999999
1827.57227	-74.50945999999999
1826.57617	-86.42891
1825.58008	-67.79720999999999
1824.58301	36.51771
1823.58594	-140.35622999999998
1822.58887	72.26438000000002
1821.5918	-0.3816100000000091
1820.59473	-65.35887
1819.59668	-59.73580000000001
1818.59961	-140.98531000000003
1817.60156	-193.23827
1816.60352	67.54510000000002
1815.60449	-199.29153000000002
1814.60645	-103.51473
1813.60742	-112.41117
1812.6084	93.59754999999998
1811.60938	-25.78694999999999
1810.61035	26.204849999999993
1809.61035	-146.80799000000002
1808.61133	48.85499999999999
1807.61133	-2.3964
1806.61133	186.86975
1805.61035	-44.24073999999999
1804.61035	-75.02726000000001
1803.60938	119.36062000000001
1802.6084	5.844239999999999
1801.60742	-116.31263000000001
1800.60645	-129.27073000000001
1799.60547	-143.09678
1798.60352	-94.00142999999998
1797.60156	-31.268519999999995
1796.59961	-38.17079
1795.59766	44.901759999999996
1794.5957	-49.8103
1793.59277	36.2636
1792.58984	-77.92423000000001
1791.58789	6.587290000000003
1790.58398	-13.985500000000002
1789.58106	35.16580000000002
1788.57715	18.480890000000016
1787.57422	4.818840000000009
1786.57031	44.83270999999999
1785.56641	-87.85756
1784.56152	1.6864100000000004
1783.55762	-140.26659
1782.55273	-23.295840000000002
1781.54785	4.31859
1780.54297	-15.653860000000002
1779.53809	-54.43061
1778.53223	26.520870000000002
1777.52734	-208.02701
1776.52148	-174.62612
1775.51563	-208.20548
1774.50879	-57.14378
1773.50293	155.59124
1772.49609	-191.28115
1771.48926	-109.62579
1770.48242	-221.78372000000002
1769.47559	-164.99095
1768.46777	-299.55546
1767.46094	-116.84627
1766.45313	-103.04948999999999
1765.44531	-243.40613000000002
1764.4375	-47.28053999999999
1763.42871	-50.99287000000001
1762.4209	-91.13522
1761.41211	-161.00199
1760.40332	-45.635189999999994
1759.39356	12.400689999999997
1758.38477	-73.41269
1757.375	-235.61842000000001
1756.36621	-11.488990000000001
1755.35645	-37.25901
1754.3457	149.08622
1753.33594	-50.09375999999999
1752.3252	44.76349999999999
1751.31543	-58.239930000000015
1750.30469	-6.22156
1749.29297	26.850620000000003
1748.28223	35.39115999999999
1747.27051	97.4243
1746.25977	127.40232999999999
1745.24805	61.36958
1744.23535	19.616439999999997
1743.22363	16.28235
1742.21191	-187.95258
1741.19922	202.08274
1740.18652	236.87486
1739.17383	204.93032
1738.16016	78.83415000000001
1737.14746	20.53456
1736.13379	-33.2529
1735.12012	21.430570000000003
1734.10645	32.58153
1733.0918	-26.35429
1732.07813	-156.1788
1731.06348	11.53069
1730.04883	-16.34164
1729.03418	-127.49865
1728.01953	25.5201
1727.00391	-77.90643
1725.98828	-138.08689
1724.97266	24.881740000000008
1723.95703	8.109899999999996
1722.94141	-191.73212999999998
1721.92481	-154.58195
1720.90918	-184.38063
1719.89258	-277.64862999999997
1718.87598	-353.5734
1717.8584	-235.90123999999997
1716.8418	-168.06865
1715.82422	-125.46184999999997
1714.80664	-261.38151
1713.78906	-200.20792
1712.77051	-137.34857
1711.75293	-248.88144
1710.73438	-264.56957
1709.71582	-125.38053
1708.69727	-332.83294
1707.67871	-491.16130000000004
1706.65918	-482.06960999999995
1705.64063	-371.94336
1704.62109	-259.51820999999995
1703.60059	-238.76400000000004
1702.58106	-353.50654
1701.56152	-336.14516000000003
1700.54102	-262.57486
1699.52051	-405.56608
1698.5	-245.15321
1697.47852	-297.00163999999995
1696.45801	-330.30872999999997
1695.43652	-412.53935999999993
1694.41504	-169.92559
1693.39356	-359.97132
1692.37207	-275.23464000000007
1691.34961	-622.69981
1690.32715	-567.68572
1689.30469	-480.38836000000003
1688.28223	-413.72537
1687.25977	-614.5391400000001
1686.23633	-617.51915
1685.21387	-412.62667999999996
1684.19043	-519.0338399999999
1683.16602	-580.17235
1682.14258	-511.41062000000005
1681.11914	-447.55589
1680.09473	-385.8341500000001
1679.07031	-695.72105
1678.0459	-697.99621
1677.02051	-767.4616599999999
1675.99609	-684.5004899999999
1674.9707	-765.1646599999999
1673.94531	-958.9405099999999
1672.91992	-765.5733599999999
1671.89356	-730.9124499999999
1670.86816	-870.7666200000001
1669.8418	-848.7882500000001
1668.81543	-637.3415799999999
1667.78906	-791.6912599999999
1666.76172	-778.16867
1665.73535	-792.13961
1664.70801	-955.63776
1663.68066	-765.6737300000001
1662.65332	-848.7390200000001
1661.625	-882.29421
1660.59766	-917.9302999999999
1659.56934	-961.5680900000001
1658.54102	-667.3383699999999
1657.5127	-917.16131
1656.4834	-1139.81448
1655.45508	-897.84177
1654.42578	-845.3021499999999
1653.39648	-866.64456
1652.36621	-976.80054
1651.33691	-960.5177100000001
1650.30664	-1003.29395
1649.27637	-972.8465899999999
1648.24609	-1152.00017
1647.21582	-1168.51435
1646.18555	-1248.04069
1645.1543	-1379.7720999999997
1644.12305	-1392.1633199999999
1643.0918	-1574.76928
1642.06055	-1524.3229600000002
1641.02832	-1374.04613
1639.99707	-1633.5496899999998
1638.96484	-1671.4750900000001
1637.93164	-1570.4405500000003
1636.89941	-1604.1187499999999
1635.86719	-1671.2059600000002
1634.83398	-1820.6953400000002
1633.80078	-1752.86938
1632.76758	-1739.71466
1631.73438	-2074.0322100000003
1630.7002	-1948.1225099999997
1629.66602	-1942.8545799999997
1628.63184	-1837.1447999999996
1627.59766	-2032.88161
1626.56348	-2147.66521
1625.52832	-2309.62803
1624.49316	-2350.1609599999997
1623.45801	-2478.59886
1622.42285	-2478.5389700000005
1621.3877	-2575.80533
1620.35156	-2621.8288500000003
1619.31543	-2728.84251
1618.2793	-2817.1322200000004
1617.24316	-3063.4326
1616.20703	-3037.3485600000004
1615.16992	-3237.56199
1614.13281	-2899.4168600000003
1613.0957	-3328.51023
1612.05859	-3315.49989
1611.02051	-3237.11383
1609.9834	-3395.1342400000003
1608.94531	-3638.03733
1607.90723	-3671.125289999999
1606.86816	-3812.1333000000004
1605.83008	-4078.610060000001
1604.79102	-4016.350700000001
1603.75195	-4216.340790000001
1602.71289	-4243.7443
1601.67383	-4653.45885
1600.63379	-4986.2654
1599.59473	-5019.30775
1598.55469	-5495.414509999999
1597.51367	-5720.859729999998
1596.47363	-5952.290300000001
1595.43359	-5808.187809999999
1594.39258	-5687.079239999999
1593.35156	-5210.155360000001
1592.31055	-5280.94052
1591.26856	-4912.09606
1590.22754	-4607.82156
1589.18555	-4272.36737
1588.14356	-3982.885919999997
1587.10059	-3537.756739999997
1586.05859	-3884.3678999999975
1585.01563	-3666.086999999996
1583.97266	-3267.445929999998
1582.92969	-3107.019079999998
1581.88672	-2871.6494999999995
1580.84375	-2887.4761199999994
1579.79981	-2611.1881200000025
1578.75586	-1680.8394899999985
1577.71191	-1111.0603599999995
1576.66699	52.102450000002136
1575.62305	1446.94398
1574.57813	2924.198070000002
1573.5332	3369.754890000004
1572.48828	3550.7243400000007
1571.44336	2920.2052600000025
1570.39746	2296.239259999995
1569.35156	1041.961199999998
1568.30566	-311.49449000000095
1567.25977	-819.9407800000008
1566.21387	-1503.0167699999984
1565.16699	-1829.98056
1564.12012	-2483.725629999997
1563.07324	-2148.1336499999998
1562.02637	-2631.2045000000016
1560.97852	-2554.807520000002
1559.93066	-2368.29882
1558.88379	-2558.0293500000007
1557.83496	-2278.0625500000006
1556.78711	-2290.9066700000003
1555.73926	-2965.65949
1554.69043	-3060.386489999999
1553.6416	-3824.613120000001
1552.59277	-3893.23251
1551.54297	-4655.12391
1550.49414	-5342.17206
1549.44434	-5679.745430000001
1548.39453	-6557.957170000001
1547.34473	-6884.18031
1546.29395	-7378.25631
1545.24414	-7632.006619999999
1544.19336	-7577.722429999999
1543.14258	-7824.9022700000005
1542.09082	-8006.232599999999
1541.04004	-7881.22254
1539.98828	-7455.174580000001
1538.93652	-7058.846879999999
1537.88477	-6778.961520000001
1536.83301	-6751.55742
1535.78027	-6320.6977
1534.72754	-5903.4343499999995
1533.67481	-5765.585010000001
1532.62207	-5427.22481
1531.56934	-5360.921119999999
1530.51563	-5155.20104
1529.46191	-4621.66126
1528.4082	-4454.7492600000005
1527.35449	-4375.30338
1526.29981	-4153.26079
1525.24609	-3881.6728700000003
1524.19141	-3496.25926
1523.13672	-3335.9431700000005
1522.08106	-3177.55296
1521.02637	-3142.5670500000006
1519.9707	-2831.7557300000003
1518.91504	-2702.4063699999997
1517.85938	-2669.6303799999996
1516.80273	-2515.2895500000004
1515.74707	-2353.6185
1514.69043	-2185.03335
1513.63379	-1986.31263
1512.57715	-2072.19419
1511.51953	-1939.9919599999998
1510.46191	-1926.4277299999999
1509.40527	-1779.96677
1508.34668	-1760.31014
1507.28906	-1780.5275800000002
1506.23145	-1658.26785
1505.17285	-1663.97003
1504.11426	-1833.4733199999998
1503.05566	-1420.97472
1501.99609	-1465.76296
1500.9375	-1370.4717500000002
1499.87793	-1139.87885
1498.81836	-1159.76482
1497.75781	-1138.2528300000001
1496.69824	-801.7700100000002
1495.6377	-612.7675000000002
1494.57715	-702.11025
1493.5166	-473.53813999999966
1492.45606	-240.18249000000014
