2000.04395	-62.09711
1901.7627	35.79908
1900.78027	-143.62377999999998
1899.79785	-3.801080000000006
1898.81543	-97.41472
1897.83203	-163.72288
1896.84961	-169.80415
1895.86621	-4.11459
1894.88281	-72.58203999999999
1893.89844	-77.98479
1892.91504	-129.67956
1891.93066	-35.546229999999994
1890.94727	-28.55406
1889.96289	-138.9061
1888.97754	-136.15822999999997
1887.99316	250.36245000000002
1887.00781	-124.22515999999999
1886.02344	-2.345950000000002
1885.03809	61.354850000000006
1884.05176	-109.47264
1883.06641	-6.821620000000003
1882.08106	125.40159
1881.09473	-88.94614999999999
1880.1084	-220.51888
1879.12207	-33.91044
1878.13574	-17.74293
1877.14844	-81.43085
1876.16211	-45.075970000000005
1875.17481	-96.26075
1874.1875	-87.49741
1873.19922	-97.58382
1872.21191	-6.622720000000001
1871.22363	-146.99684
1870.23633	46.107040000000005
1869.24805	89.48902999999999
1868.25879	95.55757
1867.27051	-79.61383000000001
1866.28223	96.02587
1865.29297	-17.438630000000003
1864.30371	10.433319999999998
1863.31445	43.849830000000004
1862.32422	15.17867
1861.33496	-56.22513
1860.34473	36.844409999999996
1859.35449	-8.526090000000003
1858.36426	-32.75998
1857.37402	-99.0433
1856.38379	85.65211
1855.39258	-88.84138999999999
1854.40137	-111.94573
1853.41016	40.80367
1852.41895	-82.146
1851.42676	-58.8588
1850.43555	-231.15057000000002
1849.44336	-263.81282
1848.45117	-128.6773
1847.45898	-106.52269
1846.4668	-164.01399
1845.47363	54.765159999999995
1844.48047	-57.3567
1843.48731	40.4113
1842.49414	-10.558059999999998
1841.50098	-111.54891
1840.50684	-85.87164
1839.51367	-151.32634
1838.51953	-296.06614
1837.52539	-1.6895800000000065
1836.53027	43.31283
1835.53613	-134.93478
1834.54102	94.47259000000001
1833.5459	76.40771000000001
1832.55078	45.05784000000001
1831.55566	-9.612049999999982
1830.56055	-2.6918199999999928
1829.56445	-132.12924999999998
1828.56836	-55.98704999999998
1827.57227	-56.194709999999986
1826.57617	-164.98885
1825.58008	-65.71202
1824.58301	150.39047000000002
1823.58594	54.09633000000002
1822.58887	23.6657
1821.5918	266.4636
1820.59473	-51.07130000000001
1819.59668	-5.639170000000007
1818.59961	-114.16083000000002
1817.60156	-16.46431000000001
1816.60352	8.72457
1815.60449	-96.23741000000001
1814.60645	-3.7942099999999925
1813.60742	-1.6674600000000055
1812.6084	57.45123000000001
1811.60938	56.74862999999999
1810.61035	-16.570030000000003
1809.61035	-73.34231
1808.61133	-41.19921000000001
1807.61133	150.43176
1806.61133	-12.578829999999996
1805.61035	-106.01796999999999
1804.61035	-63.69051000000002
1803.60938	-20.736400000000003
1802.6084	55.849840000000015
1801.60742	37.76623999999998
1800.60645	135.99830999999998
1799.60547	59.08806000000001
1798.60352	26.02899000000002
1797.60156	152.16172999999998
1796.59961	-25.130560000000003
1795.59766	-43.22933000000002
1794.5957	27.968609999999998
1793.59277	98.70483
1792.58984	100.26797
1791.58789	-61.74200999999999
1790.58398	-121.46646000000001
1789.58106	-228.18502
1788.57715	-36.29182999999999
1787.57422	18.043250000000015
1786.57031	-12.065100000000001
1785.56641	-91.08404
1784.56152	192.51394
1783.55762	-24.341949999999997
1782.55273	27.25856
1781.54785	-0.9677600000000126
1780.54297	-98.17256
1779.53809	-114.30246
1778.53223	-65.39941999999999
1777.52734	-75.30828
1776.52148	-221.33026999999998
1775.51563	-56.52303
1774.50879	-99.09438999999999
1773.50293	-18.183230000000002
1772.49609	-204.78348
1771.48926	-228.81766
1770.48242	-33.63822999999999
1769.47559	7.620199999999983
1768.46777	-213.66609
1767.46094	-74.95779999999999
1766.45313	-197.65684
1765.44531	47.21598999999998
1764.4375	0.13435000000001196
1763.42871	-99.73967000000002
1762.4209	17.56222000000001
1761.41211	-110.55797000000001
1760.40332	112.39760000000001
1759.39356	38.73840000000001
1758.38477	22.558699999999988
1757.375	161.97905
1756.36621	38.98004999999999
1755.35645	141.92511
1754.3457	187.15889
1753.33594	97.68942000000001
1752.3252	-54.97989
1751.31543	-90.88790000000002
1750.30469	106.21582
1749.29297	17.15954
1748.28223	59.60193
1747.27051	169.68955
1746.25977	-45.29273
1745.24805	106.8003
1744.23535	157.89765
1743.22363	112.76124
1742.21191	-107.30342999999999
1741.19922	122.90005
1740.18652	111.18824000000001
1739.17383	91.73021
1738.16016	58.3096
1737.14746	-30.016419999999997
1736.13379	-92.61258000000001
1735.12012	-18.45707
1734.10645	35.714690000000004
1733.0918	-69.7958
1732.07813	-187.28043
1731.06348	-179.24215
1730.04883	-48.743430000000004
