2000.04395	-109.32651
1901.7627	-13.734200000000008
1900.78027	-26.592060000000004
1899.79785	-60.80655
1898.81543	-94.93219
1897.83203	56.26610000000001
1896.84961	-24.118289999999995
1895.86621	8.95635
1894.88281	-107.02722999999999
1893.89844	49.016439999999996
1892.91504	-169.2404
1891.93066	-117.74614
1890.94727	-90.24801
1889.96289	-36.86272
1888.97754	-105.90145999999999
1887.99316	34.11312
1887.00781	-218.06586
1886.02344	-146.07815
1885.03809	-132.25597
1884.05176	5.9722500000000025
1883.06641	-60.1027
1882.08106	2.8466899999999953
1881.09473	-16.563919999999996
1880.1084	37.03139
1879.12207	-61.29992
1878.13574	-5.36614
1877.14844	31.24206
1876.16211	153.32429
1875.17481	-107.53523
1874.1875	-197.02317
1873.19922	-12.49029999999999
1872.21191	52.82476
1871.22363	19.87126
1870.23633	-185.16912
1869.24805	-109.32203
1868.25879	-63.546850000000006
1867.27051	20.957910000000002
1866.28223	-46.5492
1865.29297	94.73174
1864.30371	-4.481339999999999
1863.31445	-13.554110000000001
1862.32422	-38.80874
1861.33496	-65.74368000000001
1860.34473	-85.14377000000002
1859.35449	-117.42247
1858.36426	-104.43009
1857.37402	-160.03800999999999
1856.38379	-46.689620000000005
1855.39258	-70.59394999999999
1854.40137	-10.682250000000003
1853.41016	73.16193999999999
1852.41895	-113.83875
1851.42676	-200.36246
1850.43555	-159.51575
1849.44336	71.48491999999999
1848.45117	-54.924209999999995
1847.45898	-60.59646
1846.4668	-109.77418
1845.47363	40.28778
1844.48047	3.9076999999999984
1843.48731	-72.879
1842.49414	-91.40065
1841.50098	-152.72594
1840.50684	-113.83922
1839.51367	-74.69451
1838.51953	-54.75247
1837.52539	-57.27412000000001
1836.53027	17.81801
1835.53613	-233.65865
1834.54102	47.49139000000001
1833.5459	-149.42277
1832.55078	-237.05588999999998
1831.55566	-179.89063
1830.56055	13.26446
1829.56445	38.81042000000001
1828.56836	-49.268910000000005
1827.57227	-110.44303
1826.57617	-193.79797000000002
1825.58008	-141.02094
1824.58301	129.33874
1823.58594	-42.16044999999998
1822.58887	94.36004
1821.5918	-83.08954
1820.59473	-92.26455
1819.59668	74.57717
1818.59961	-1.17834000000002
1817.60156	-69.46358000000001
1816.60352	-100.02690999999999
1815.60449	-76.35981000000001
1814.60645	-44.38813999999999
1813.60742	-143.35820999999999
1812.6084	-3.434979999999996
1811.60938	-83.60009
1810.61035	-64.12231
1809.61035	0.5954199999999901
1808.61133	22.727919999999983
1807.61133	-111.12989
1806.61133	74.4583
1805.61035	59.522220000000004
1804.61035	-118.25359
1803.60938	-92.26222999999999
1802.6084	86.8044
1801.60742	209.40123
1800.60645	-60.152249999999995
1799.60547	-84.61874999999999
1798.60352	-112.94051999999999
1797.60156	-194.36112
1796.59961	-25.700369999999992
1795.59766	11.113429999999994
1794.5957	-5.815489999999997
1793.59277	67.45551
1792.58984	-76.17734000000002
1791.58789	-28.213779999999996
1790.58398	-44.78197
1789.58106	-139.28145
1788.57715	-73.26849999999999
1787.57422	98.16619000000001
1786.57031	54.21606
1785.56641	51.8597
1784.56152	162.25299
1783.55762	29.27970000000002
1782.55273	-68.35746
1781.54785	134.84582
1780.54297	-68.65479
1779.53809	-17.42564
1778.53223	32.303020000000004
1777.52734	-154.98812999999998
1776.52148	-14.900569999999988
1775.51563	-55.83181
1774.50879	-4.72056
1773.50293	13.14413
1772.49609	65.13252
1771.48926	115.84244
1770.48242	-148.26134
1769.47559	-115.16907000000002
1768.46777	-116.78661
1767.46094	-14.641260000000003
1766.45313	-74.21949999999998
1765.44531	-91.06360000000001
1764.4375	-17.997500000000002
1763.42871	-118.60975000000002
1762.4209	52.52233
1761.41211	44.612060000000014
1760.40332	67.96609000000001
1759.39356	45.90876
1758.38477	-46.51326
1757.375	78.31379000000001
1756.36621	7.067249999999987
1755.35645	41.094149999999985
1754.3457	119.24614
1753.33594	43.81665000000001
1752.3252	118.12463
1751.31543	101.04999999999998
1750.30469	208.26906
1749.29297	86.15809
1748.28223	135.80297
1747.27051	168.06898999999999
1746.25977	-112.82894
1745.24805	67.9246
1744.23535	202.05212999999998
1743.22363	95.93299999999999
1742.21191	136.05032
1741.19922	156.66383
1740.18652	70.02267
1739.17383	58.309630000000006
1738.16016	39.77165
1737.14746	-7.676369999999999
1736.13379	112.14806999999999
1735.12012	125.8616
1734.10645	63.098459999999996
1733.0918	-86.17416
1732.07813	21.28374
1731.06348	-33.18614
1730.04883	-49.912130000000005
1729.03418	-192.27487
1728.01953	-35.08331
1727.00391	54.03466
1725.98828	-86.66082
1724.97266	7.632840000000002
1723.95703	-162.44765
1722.94141	-80.30051
1721.92481	-26.999529999999993
1720.90918	-195.8053
1719.89258	-211.68853
1718.87598	-388.86123
1717.8584	-55.08736999999999
1716.8418	-53.15108000000001
1715.82422	1.151520000000005
1714.80664	-106.59366
1713.78906	-64.18064999999999
1712.77051	-41.16453999999999
1711.75293	-91.53913
1710.73438	-184.52299
1709.71582	-85.01448999999997
1708.69727	-292.20726
1707.67871	-103.08111000000002
1706.65918	-208.62334999999996
1705.64063	-142.70997
1704.62109	-123.66555
1703.60059	-111.83206000000001
1702.58106	-272.95088999999996
1701.56152	-252.70612000000003
1700.54102	-136.38672000000003
1699.52051	-196.79090000000002
1698.5	-28.713979999999992
1697.47852	-220.34862999999996
1696.45801	-243.55031999999997
1695.43652	-399.88399999999996
1694.41504	-95.59844000000004
1693.39356	-298.816
1692.37207	-175.74725000000007
1691.34961	-505.9086
1690.32715	-258.20444000000003
1689.30469	-141.88192000000004
1688.28223	-300.91067
1687.25977	-500.63266000000004
1686.23633	-327.27523999999994
1685.21387	-464.60699999999997
1684.19043	-478.70494999999994
1683.16602	-295.76868
1682.14258	-384.50770000000006
1681.11914	-305.33896999999996
1680.09473	-330.9486800000001
1679.07031	-667.43873
1678.0459	-495.66865999999993
1677.02051	-584.6909099999999
1675.99609	-684.4575199999999
1674.9707	-684.31484
1673.94531	-697.0566299999999
1672.91992	-620.97695
1671.89356	-654.59867
1670.86816	-729.8914700000001
1669.8418	-708.5569600000001
1668.81543	-507.03603999999984
1667.78906	-356.98231
1666.76172	-714.15738
1665.73535	-786.81191
1664.70801	-655.26819
1663.68066	-861.2593700000001
1662.65332	-798.1722500000001
1661.625	-839.07326
1660.59766	-709.98254
1659.56934	-870.1884500000001
1658.54102	-704.0735999999999
1657.5127	-849.5667699999999
1656.4834	-1144.47049
1655.45508	-1151.21262
1654.42578	-987.3142399999999
1653.39648	-1001.7962299999999
1652.36621	-1139.88953
1651.33691	-1047.06678
1650.30664	-1342.8073800000002
1649.27637	-1277.51926
1648.24609	-1203.7819100000002
1647.21582	-1531.0267999999999
1646.18555	-1675.3530700000001
1645.1543	-1767.5167899999997
1644.12305	-1668.4892499999999
1643.0918	-1839.32836
1642.06055	-1923.0684400000002
1641.02832	-1934.7021399999999
1639.99707	-2237.91047
1638.96484	-2247.7224100000003
1637.93164	-2120.88086
1636.89941	-2258.3547099999996
1635.86719	-2422.24197
1634.83398	-2369.9980800000003
1633.80078	-2350.3327600000002
1632.76758	-2531.01154
1631.73438	-2612.7798900000003
1630.7002	-2622.80098
1629.66602	-2670.18087
1628.63184	-2730.3231499999993
1627.59766	-2823.8035999999997
1626.56348	-2986.5160400000004
1625.52832	-3147.86301
1624.49316	-3132.3462699999995
1623.45801	-3223.21238
1622.42285	-3208.6642200000006
1621.3877	-3517.6117299999996
1620.35156	-3364.48876
1619.31543	-3779.96067
1618.2793	-3849.0482300000003
1617.24316	-3859.36961
1616.20703	-3890.1991500000004
1615.16992	-4156.523660000001
1614.13281	-4075.74059
1613.0957	-4241.314920000001
1612.05859	-4552.35707
1611.02051	-4503.0606099999995
1609.9834	-4756.93087
1608.94531	-5010.44675
1607.90723	-5044.928759999999
1606.86816	-5256.373290000001
1605.83008	-5685.293900000001
1604.79102	-5573.75157
1603.75195	-5903.887180000001
1602.71289	-6192.4733
1601.67383	-6778.17907
1600.63379	-7371.97683
1599.59473	-7787.71498
1598.55469	-8644.07027
1597.51367	-8479.924179999998
1596.47363	-9318.864520000001
1595.43359	-9605.19465
1594.39258	-9719.169079999998
1593.35156	-9920.319420000002
1592.31055	-10145.57919
1591.26856	-9747.55504
1590.22754	-9824.82546
1589.18555	-9554.18963
1588.14356	-9253.819509999998
1587.10059	-8823.026279999998
1586.05859	-8542.041729999997
1585.01563	-7921.042079999996
1583.97266	-7963.203739999997
1582.92969	-7558.319869999999
1581.88672	-7383.282309999999
1580.84375	-7012.78471
1579.79981	-6622.840459999999
1578.75586	-6242.84144
1577.71191	-5451.783020000003
1576.66699	-4323.7706
1575.62305	-2950.347029999997
1574.57813	-1830.7941199999987
1573.5332	-1257.9208999999973
1572.48828	-1573.9865900000004
1571.44336	-3355.255680000002
1570.39746	-5191.2607400000015
1569.35156	-6781.767320000003
1568.30566	-8112.588240000001
1567.25977	-8296.85094
1566.21387	-8347.53631
1565.16699	-8106.308680000002
1564.12012	-7929.526419999998
1563.07324	-6797.991080000002
1562.02637	-6782.15372
1560.97852	-6209.334870000001
1559.93066	-6119.799800000001
1558.88379	-5995.89458
1557.83496	-5762.76079
1556.78711	-5756.30901
1555.73926	-6215.75275
1554.69043	-6311.79177
1553.6416	-6585.1394900000005
1552.59277	-6778.2364099999995
1551.54297	-7254.55653
1550.49414	-7660.7306499999995
1549.44434	-8047.714670000001
1548.39453	-8531.422260000001
1547.34473	-8964.05311
1546.29395	-9323.29757
1545.24414	-9601.55496
1544.19336	-9476.25686
1543.14258	-9722.97698
1542.09082	-9496.861499999999
1541.04004	-9341.96644
1539.98828	-8806.52468
1538.93652	-8437.21711
1537.88477	-8154.83298
1536.83301	-8243.07415
1535.78027	-7621.24824
1534.72754	-7317.387589999999
1533.67481	-6895.63652
1532.62207	-6491.41548
1531.56934	-6021.17124
1530.51563	-5983.46044
1529.46191	-5440.96375
1528.4082	-5119.966060000001
1527.35449	-5104.22025
1526.29981	-4571.81341
1525.24609	-4268.80971
1524.19141	-3926.8106500000004
1523.13672	-3528.9736900000003
1522.08106	-3495.63316
1521.02637	-3171.22098
1519.9707	-2836.0648100000003
1518.91504	-2718.63867
1517.85938	-2552.9520399999997
1516.80273	-2593.9295700000002
1515.74707	-2568.71506
1514.69043	-2215.33609
1513.63379	-2252.6140299999997
1512.57715	-2382.23063
1511.51953	-2130.9996499999997
1510.46191	-2161.2414499999995
1509.40527	-1871.03415
1508.34668	-1902.04464
1507.28906	-2070.0871500000003
1506.23145	-1969.14919
1505.17285	-2043.62762
1504.11426	-1740.0754299999999
1503.05566	-1750.87585
1501.99609	-2036.03798
1500.9375	-1883.2251100000003
1499.87793	-1667.36506
1498.81836	-1508.05303
1497.75781	-1544.23268
1496.69824	-1463.85912
1495.6377	-1278.4539000000002
1494.57715	-1529.18911
1493.5166	-1268.2119699999998
1492.45606	-916.9025800000002
1491.39453	-608.7932799999999
1490.33301	-403.4539599999998
1489.27148	-106.58320000000003
1488.20996	33.73675000000003
1487.14844	73.88384999999971
1486.08594	411.3588499999996
1485.02344	741.80179
1483.96094	261.81908999999996
1482.89844	367.77756
1481.83496	199.70845000000008
1480.77246	-61.97852000000012
1479.70898	-299.75859000000037
1478.64453	-261.00655000000006
1477.58106	-455.3487
1476.51758	-731.97091
1475.45313	-799.0123599999997
1474.38867	-747.8308200000001
1473.32324	-858.6869499999998
1472.25879	-1318.10018
1471.19336	-1455.3199399999999
1470.12793	-1763.7740900000003
1469.0625	-1990.20779
1467.99707	-2274.30652
1466.93066	-2337.7303
1465.86523	-2207.2664999999997
1464.79883	-2325.0868100000002
1463.73145	-2628.11053
1462.66504	-2790.59365
1461.59766	-2794.11155
1460.53027	-2741.0987
1459.46289	-2747.2285399999996
1458.39551	-2385.72521
1457.32715	-2324.86976
1456.25977	-2193.68256
1455.19141	-1826.75077
1454.12305	-1519.72019
1453.05371	-1468.13668
1451.98535	-1319.8546999999999
1450.91602	-1004.86687
1449.84668	-1008.7143
1448.77637	-978.06628
1447.70703	-872.31053
1446.63672	-950.8980200000001
1445.56641	-719.53715
1444.49609	-768.24746
1443.42578	-786.25301
1442.35449	-766.56636
1441.2832	-763.8243100000001
1440.21191	-706.7795199999999
1439.14063	-742.43726
1438.06934	-676.5630699999999
1436.99707	-634.2233000000001
1435.92481	-701.51917
1434.85254	-626.18525
1433.78027	-642.47644
1432.70703	-549.60916
1431.63379	-734.56905
1430.56055	-704.46806
1429.48731	-570.21774
1428.41309	-589.34629
1427.33984	-537.92248
1426.26563	-474.90616
1425.19141	-449.93170999999995
1424.11621	-409.56729
1423.04199	-313.74984
1421.9668	-359.13252
1420.8916	-292.82664
1419.81641	-363.97228
1418.74023	-427.72673
1417.66504	-409.5793
1416.58887	-568.84719
1415.5127	-546.28696
1414.43555	-515.3173200000001
1413.35938	-461.78918999999996
1412.28223	-435.78063
1411.20508	-641.7065100000001
