2000.04395	7.014050000000001
1901.7627	166.25385
1900.78027	-140.4399
1899.79785	-20.803150000000002
1898.81543	-61.627320000000005
1897.83203	-201.5928
1896.84961	-86.80851
1895.86621	-2.025279999999995
1894.88281	-248.56262999999998
1893.89844	78.27353
1892.91504	-112.56123
1891.93066	-186.64929
1890.94727	-112.25836
1889.96289	-33.8308
1888.97754	-167.63142
1887.99316	7.168660000000003
1887.00781	-91.32133999999999
1886.02344	-54.91363
1885.03809	-16.0004
1884.05176	-24.85402
1883.06641	-10.01822
1882.08106	-21.31828
1881.09473	-110.08372
1880.1084	46.257549999999995
1879.12207	16.733890000000002
1878.13574	76.06488999999999
1877.14844	21.63225
1876.16211	-58.660199999999996
1875.17481	-56.9588
1874.1875	-198.64038
1873.19922	-131.60448
1872.21191	-108.71245
1871.22363	-43.73661
1870.23633	-20.25016
1869.24805	3.533750000000005
1868.25879	-9.96846
1867.27051	-42.71579
1866.28223	62.62545
1865.29297	-22.012870000000007
1864.30371	10.535939999999998
1863.31445	55.89666
1862.32422	7.791320000000001
1861.33496	-25.061200000000007
1860.34473	-50.355920000000005
1859.35449	-105.40361
1858.36426	19.9974
1857.37402	-142.79675
1856.38379	-3.88955
1855.39258	-91.46671
1854.40137	-145.82487
1853.41016	168.59526
1852.41895	-65.11580000000001
1851.42676	-118.77539
1850.43555	-228.19543
1849.44336	-118.47206
1848.45117	-113.16857999999999
1847.45898	-109.98311
1846.4668	-90.08739
1845.47363	109.7818
1844.48047	-33.242909999999995
1843.48731	-86.66092
1842.49414	-151.57896
1841.50098	-93.27427
1840.50684	-187.32483
1839.51367	-105.503
1838.51953	-215.98731
1837.52539	-108.48367
1836.53027	-19.523349999999997
1835.53613	-237.89244
1834.54102	-111.02063
1833.5459	27.87607
1832.55078	-57.870189999999994
1831.55566	-10.804399999999987
1830.56055	-24.578069999999997
1829.56445	-45.04988999999999
1828.56836	-128.71726999999998
1827.57227	-125.47813
1826.57617	-185.20347
1825.58008	-103.99167
1824.58301	17.36442
1823.58594	-173.60003
1822.58887	-10.973289999999999
1821.5918	-32.89092000000001
1820.59473	-116.60437
1819.59668	-141.6412
1818.59961	-57.087080000000014
1817.60156	-142.3175
1816.60352	20.899930000000012
1815.60449	-137.5439
1814.60645	11.57950000000001
1813.60742	-149.73592
1812.6084	-62.54675
1811.60938	-71.02051999999999
1810.61035	-113.7916
1809.61035	-197.36139
1808.61133	-316.27101000000005
1807.61133	-81.97670000000001
1806.61133	-20.655150000000006
1805.61035	-107.22927999999999
1804.61035	-74.70871000000001
1803.60938	-139.42645
1802.6084	-36.689350000000005
1801.60742	-57.22767
1800.60645	-61.652640000000005
1799.60547	-288.85414
1798.60352	-90.30488999999999
1797.60156	-85.68101999999999
1796.59961	-119.61175
1795.59766	-63.50644000000001
1794.5957	-70.67085
1793.59277	14.7594
1792.58984	-123.85198000000001
1791.58789	-49.40524
1790.58398	-120.49205
1789.58106	-238.50412999999998
1788.57715	-79.27951999999999
1787.57422	-162.30975
1786.57031	-139.20814000000001
1785.56641	-53.10025
1784.56152	-92.24593
1783.55762	-148.64337999999998
1782.55273	-62.66289999999999
1781.54785	86.25152
1780.54297	-71.62371
1779.53809	-53.23299
1778.53223	58.77291
1777.52734	-71.00551999999999
1776.52148	-101.53168
1775.51563	-139.56106
1774.50879	-106.91485
1773.50293	11.2514
1772.49609	-320.86987
1771.48926	-184.05665
1770.48242	-100.98393
1769.47559	-155.11156
1768.46777	-146.62099
1767.46094	-169.57598000000002
1766.45313	-55.349339999999984
1765.44531	-204.33975
1764.4375	-234.90377999999998
1763.42871	-154.64726000000002
1762.4209	-34.95461
1761.41211	-99.01025
1760.40332	-172.04154
1759.39356	-150.68689
1758.38477	-216.27765
1757.375	-166.42475
1756.36621	-78.2473
1755.35645	-135.72407
1754.3457	26.080760000000005
1753.33594	-119.49547999999999
1752.3252	-103.47022
1751.31543	-107.84067000000002
1750.30469	87.75484
1749.29297	58.72815
1748.28223	-30.201030000000003
1747.27051	-51.37156
1746.25977	-47.799099999999996
1745.24805	136.2156
1744.23535	25.621309999999994
1743.22363	-20.491870000000006
1742.21191	-50.23423
1741.19922	261.71528
1740.18652	256.26738
1739.17383	89.76862
1738.16016	46.2715
1737.14746	-23.759549999999997
1736.13379	-190.61774
1735.12012	-13.128359999999999
1734.10645	163.26753
1733.0918	-8.538139999999999
1732.07813	-67.33914
1731.06348	-5.27233
1730.04883	-157.53723
1729.03418	-72.69327999999999
1728.01953	-123.97619
1727.00391	-73.74352
1725.98828	-76.76586
1724.97266	-11.924579999999995
1723.95703	-86.73490000000001
1722.94141	-215.15166
1721.92481	-151.24427
1720.90918	-187.15723
1719.89258	-302.94101
1718.87598	-349.60822
1717.8584	-125.08257999999998
1716.8418	-319.27852
1715.82422	-242.54411999999996
1714.80664	-309.06552
1713.78906	-263.00838
1712.77051	-290.34099
1711.75293	-346.43125
1710.73438	-391.13815
1709.71582	-365.38185999999996
1708.69727	-390.56505
1707.67871	-455.77821
1706.65918	-386.38127999999995
1705.64063	-422.26764000000003
1704.62109	-366.65916999999996
1703.60059	-390.9223
1702.58106	-470.9489
1701.56152	-430.55006000000003
1700.54102	-258.93471
1699.52051	-392.86747
1698.5	-260.81685
1697.47852	-476.74647
1696.45801	-315.90657
1695.43652	-468.45624999999995
1694.41504	-303.10636
1693.39356	-502.49856
1692.37207	-536.9777600000001
1691.34961	-563.94775
1690.32715	-623.37388
1689.30469	-655.10184
1688.28223	-555.46192
1687.25977	-674.1884
1686.23633	-599.74889
1685.21387	-623.3962300000001
1684.19043	-715.3403999999999
1683.16602	-645.2349300000001
1682.14258	-737.03649
1681.11914	-660.91877
1680.09473	-694.2371300000001
1679.07031	-840.11654
1678.0459	-983.97614
1677.02051	-821.7858499999999
1675.99609	-866.28951
1674.9707	-918.13514
1673.94531	-1125.01674
1672.91992	-995.97818
1671.89356	-1048.88056
1670.86816	-1071.22393
1669.8418	-1101.7581
1668.81543	-1045.22157
1667.78906	-1133.2135899999998
1666.76172	-1099.86502
1665.73535	-1217.33161
1664.70801	-1205.02858
1663.68066	-1204.52492
1662.65332	-1235.05215
1661.625	-1278.83077
1660.59766	-1401.38393
1659.56934	-1348.22513
1658.54102	-1359.2645
1657.5127	-1465.7377
1656.4834	-1598.50619
1655.45508	-1684.72947
1654.42578	-1530.6069899999998
1653.39648	-1561.8214699999999
1652.36621	-1714.3136
1651.33691	-1714.78953
1650.30664	-1966.87662
1649.27637	-1892.74692
1648.24609	-2074.59685
1647.21582	-2161.0323599999997
1646.18555	-2280.2715
1645.1543	-2321.8519399999996
1644.12305	-2392.4473199999998
1643.0918	-2445.48434
1642.06055	-2631.5693300000003
1641.02832	-2733.9217399999998
1639.99707	-2778.0928999999996
1638.96484	-3059.2200000000003
1637.93164	-3009.11695
1636.89941	-3033.49247
1635.86719	-3084.32406
1634.83398	-3236.04223
1633.80078	-3073.26354
1632.76758	-3249.65039
1631.73438	-3414.9954100000004
1630.7002	-3372.14943
1629.66602	-3507.67989
1628.63184	-3554.2492999999995
1627.59766	-3721.96126
1626.56348	-3889.56872
1625.52832	-4046.56357
1624.49316	-4294.56459
1623.45801	-4198.62876
1622.42285	-4375.91788
1621.3877	-4481.97372
1620.35156	-4589.82909
1619.31543	-4684.8114399999995
1618.2793	-5026.31581
1617.24316	-5200.558150000001
1616.20703	-5107.032950000001
1615.16992	-5444.99394
1614.13281	-5548.74871
1613.0957	-5760.5272
1612.05859	-5871.23817
1611.02051	-5946.47089
1609.9834	-6308.69527
1608.94531	-6566.90903
1607.90723	-6813.27153
1606.86816	-7086.9079600000005
1605.83008	-7426.114700000001
1604.79102	-7956.523790000001
1603.75195	-8341.787820000001
1602.71289	-8770.5734
1601.67383	-9517.11461
1600.63379	-10411.920189999999
1599.59473	-10914.78944
1598.55469	-11821.47115
1597.51367	-12461.23864
1596.47363	-13692.588150000001
1595.43359	-14453.858219999998
1594.39258	-15281.390269999998
1593.35156	-16248.625080000002
1592.31055	-17225.89755
1591.26856	-18176.26012
1590.22754	-18718.032489999998
1589.18555	-19402.630060000003
1588.14356	-20132.806819999998
1587.10059	-20505.140529999997
1586.05859	-20779.363999999998
1585.01563	-20823.38095
1583.97266	-20872.568979999996
1582.92969	-20779.45073
1581.88672	-20501.410239999997
1580.84375	-20018.79057
1579.79981	-19784.697890000003
1578.75586	-19647.484989999997
1577.71191	-19312.00275
1576.66699	-19049.05087
1575.62305	-19158.1566
1574.57813	-20138.23358
1573.5332	-21060.325189999996
1572.48828	-21663.33816
1571.44336	-22553.96271
1570.39746	-22516.730460000002
1569.35156	-21944.48021
1568.30566	-20779.78258
1567.25977	-18780.20836
1566.21387	-17488.47576
1565.16699	-16044.663660000002
1564.12012	-14779.935109999999
1563.07324	-13316.48473
1562.02637	-12174.61417
1560.97852	-11318.22305
1559.93066	-10833.44287
1558.88379	-10257.42778
1557.83496	-9638.500049999999
1556.78711	-9193.967219999999
1555.73926	-9245.14533
1554.69043	-9094.90578
1553.6416	-8962.56552
1552.59277	-8987.08261
1551.54297	-9181.00087
1550.49414	-9266.17743
1549.44434	-9361.89435
1548.39453	-9934.632950000001
1547.34473	-10094.37342
1546.29395	-10465.29049
1545.24414	-10557.285549999999
1544.19336	-10552.890889999999
1543.14258	-10422.41131
1542.09082	-10405.897509999999
1541.04004	-10180.90186
1539.98828	-9720.86611
1538.93652	-9279.229319999999
1537.88477	-8929.09726
1536.83301	-8845.131150000001
1535.78027	-8437.26942
1534.72754	-7809.14351
1533.67481	-7583.147930000001
1532.62207	-7242.96724
1531.56934	-6981.98179
1530.51563	-6388.84228
1529.46191	-5983.02399
1528.4082	-5907.518980000001
1527.35449	-5708.615760000001
1526.29981	-5299.19323
1525.24609	-5166.73195
1524.19141	-4535.181070000001
1523.13672	-4470.99957
1522.08106	-4315.865519999999
1521.02637	-4241.15845
1519.9707	-3904.2677900000003
1518.91504	-3787.3842499999996
1517.85938	-3567.9282299999995
1516.80273	-3435.22449
1515.74707	-3225.09946
1514.69043	-2926.6836200000002
1513.63379	-3030.22374
1512.57715	-3036.1423800000002
1511.51953	-2830.83568
1510.46191	-2778.15463
1509.40527	-2542.92752
1508.34668	-2504.6378999999997
1507.28906	-2483.6937500000004
1506.23145	-2309.0431399999998
1505.17285	-2495.02005
1504.11426	-2377.4401799999996
1503.05566	-2276.19884
1501.99609	-2483.22948
1500.9375	-2417.04228
1499.87793	-2154.6912
1498.81836	-2131.6134500000003
1497.75781	-2146.13887
1496.69824	-2091.4786
1495.6377	-1952.0825600000003
1494.57715	-2178.95815
1493.5166	-2196.07888
1492.45606	-2156.56182
1491.39453	-1964.1879299999998
1490.33301	-1912.8354299999999
1489.27148	-1830.69459
1488.20996	-1970.3134199999997
1487.14844	-1836.42596
1486.08594	-1720.2746900000002
1485.02344	-1674.0298699999998
1483.96094	-1950.12927
1482.89844	-1889.94803
1481.83496	-1820.5090799999998
1480.77246	-1806.6039400000002
1479.70898	-1746.4402300000002
1478.64453	-1953.61416
1477.58106	-2196.1467900000002
1476.51758	-2419.9517400000004
1475.45313	-2616.0389699999996
1474.38867	-2871.32228
1473.32324	-3216.47626
1472.25879	-3163.04025
1471.19336	-3164.43225
1470.12793	-3067.6936400000004
1469.0625	-3098.02114
1467.99707	-2861.09949
1466.93066	-2896.42659
1465.86523	-2610.54207
1464.79883	-2801.41096
1463.73145	-2756.90737
1462.66504	-2858.45443
1461.59766	-2780.6192800000003
1460.53027	-2668.72629
1459.46289	-2701.5065
1458.39551	-2550.97631
1457.32715	-2463.04749
1456.25977	-2395.89546
1455.19141	-2001.57246
1454.12305	-1605.2400599999999
1453.05371	-1619.82881
1451.98535	-1490.95091
1450.91602	-1258.18237
1449.84668	-1045.67678
1448.77637	-1091.76151
1447.70703	-910.1016699999999
1446.63672	-1057.21054
1445.56641	-769.95268
1444.49609	-820.52106
1443.42578	-770.21317
1442.35449	-713.45456
1441.2832	-782.45177
1440.21191	-853.46395
1439.14063	-716.14712
1438.06934	-711.76356
1436.99707	-577.09032
1435.92481	-721.2860499999999
1434.85254	-627.69775
1433.78027	-610.2689
1432.70703	-604.5198300000001
1431.63379	-754.98583
1430.56055	-631.01462
1429.48731	-416.40482000000003
1428.41309	-481.29081
1427.33984	-466.37717
1426.26563	-557.4700799999999
1425.19141	-516.4352
1424.11621	-370.21414
1423.04199	-403.3838
1421.9668	-420.25964
1420.8916	-509.87031
1419.81641	-462.15855
1418.74023	-425.08002
1417.66504	-476.65015
1416.58887	-545.04191
1415.5127	-601.00219
1414.43555	-648.25766
1413.35938	-765.62077
