2000.04395	27.86106
1901.7627	8.882829999999998
1900.78027	-109.57398999999998
1899.79785	-25.586640000000003
1898.81543	-70.46402
1897.83203	-22.425759999999997
1896.84961	7.981710000000007
1895.86621	47.2765
1894.88281	-188.87100999999998
1893.89844	53.56222999999999
1892.91504	-75.92409
1891.93066	-74.1447
1890.94727	-42.93128
1889.96289	-39.25808
1888.97754	-165.28530999999998
1887.99316	170.15518
1887.00781	-216.68561
1886.02344	19.083830000000006
1885.03809	51.083960000000005
1884.05176	-95.66847
1883.06641	-2.90916
1882.08106	-154.52275
1881.09473	38.16159999999999
1880.1084	0.850839999999998
1879.12207	12.739440000000002
1878.13574	-92.46364
1877.14844	-59.507729999999995
1876.16211	5.6457
1875.17481	-135.38875000000002
1874.1875	-255.17511000000002
1873.19922	-154.17344
1872.21191	-36.85808
1871.22363	-320.23575
1870.23633	15.331869999999999
1869.24805	-135.02214
1868.25879	-66.32247
1867.27051	-154.70997
1866.28223	49.67657
1865.29297	-35.04844
1864.30371	-19.51615
1863.31445	74.03919
1862.32422	-12.851049999999997
1861.33496	130.41539
1860.34473	-85.80622
1859.35449	-124.13591
1858.36426	-146.14887
1857.37402	-152.28942
1856.38379	133.54895
1855.39258	-48.364689999999996
1854.40137	-204.26976000000002
1853.41016	83.37207
1852.41895	-208.45586
1851.42676	-281.66056000000003
1850.43555	-102.18435
1849.44336	12.022670000000005
1848.45117	-31.194259999999993
1847.45898	-184.89555000000001
1846.4668	-59.3776
1845.47363	-74.12082000000001
1844.48047	-138.03462000000002
1843.48731	-141.25623000000002
1842.49414	-52.54181
1841.50098	-141.37225
1840.50684	-230.98419
1839.51367	-17.280249999999995
1838.51953	-219.53370999999999
1837.52539	-52.32799000000001
1836.53027	-16.65072
1835.53613	-230.61784
1834.54102	35.19134000000001
1833.5459	101.5909
1832.55078	-8.595489999999998
1831.55566	-106.01812999999999
1830.56055	-12.160609999999998
1829.56445	-73.85542
1828.56836	-201.12822
1827.57227	-83.12695999999998
1826.57617	-107.29772000000001
1825.58008	-148.83581999999998
1824.58301	87.21123
1823.58594	-10.679549999999978
1822.58887	22.06074000000001
1821.5918	-36.22876000000001
1820.59473	-120.35329
1819.59668	-64.34801
1818.59961	-71.23427000000001
1817.60156	-116.15690000000001
1816.60352	96.93357
1815.60449	-126.56132000000001
1814.60645	7.80425000000001
1813.60742	-144.33251
1812.6084	-158.0195
1811.60938	19.720250000000007
1810.61035	55.47504000000001
1809.61035	-138.49794
1808.61133	100.81524000000002
1807.61133	-40.604600000000005
1806.61133	8.396029999999996
1805.61035	-35.531289999999984
1804.61035	-39.20794000000001
1803.60938	-85.17090999999999
1802.6084	-80.69216
1801.60742	-3.6668200000000013
1800.60645	-25.138639999999995
1799.60547	-176.29745
1798.60352	17.143760000000015
1797.60156	-69.21987999999999
1796.59961	-31.897320000000008
1795.59766	-133.5034
1794.5957	23.577569999999994
1793.59277	27.65492
1792.58984	-154.13735
1791.58789	-37.059039999999996
1790.58398	-187.03476
1789.58106	-133.77723
1788.57715	-117.71947999999999
1787.57422	-5.722549999999998
1786.57031	-97.16127
1785.56641	19.65667
1784.56152	46.91292
1783.55762	-83.48388999999999
1782.55273	-80.98549
1781.54785	86.76240999999999
1780.54297	116.56397999999999
1779.53809	-81.62773
1778.53223	-22.091839999999998
1777.52734	-71.21520999999998
1776.52148	9.779650000000004
1775.51563	-9.422340000000005
1774.50879	-22.08219
1773.50293	3.3049799999999996
1772.49609	-93.88078
1771.48926	-73.56691
1770.48242	-199.51199
1769.47559	-225.26021000000003
1768.46777	-93.49026
1767.46094	-230.42511000000002
1766.45313	-38.01858999999999
1765.44531	-265.35895
1764.4375	-156.12004
1763.42871	-83.07114000000001
1762.4209	-131.73675
1761.41211	-157.93401
1760.40332	-93.61626999999999
1759.39356	-39.17775
1758.38477	6.456760000000003
1757.375	72.7875
1756.36621	35.406069999999985
1755.35645	70.168
1754.3457	134.87290000000002
1753.33594	38.92138
1752.3252	0.4786499999999876
1751.31543	-89.08235
1750.30469	115.94014
1749.29297	-0.5881600000000002
1748.28223	87.74366999999998
1747.27051	45.26319
1746.25977	-95.32838
1745.24805	57.96943
1744.23535	65.46769
1743.22363	229.49579
1742.21191	-17.511779999999998
1741.19922	37.12576
1740.18652	133.19112
1739.17383	72.88675
1738.16016	71.84528
1737.14746	-54.80987999999999
1736.13379	14.149420000000003
1735.12012	59.55011
1734.10645	-63.46373
1733.0918	-169.25014
1732.07813	19.388379999999998
1731.06348	-52.87273
1730.04883	-30.84099
1729.03418	-160.35939
1728.01953	-190.46292
1727.00391	-100.22692
1725.98828	-42.08278
1724.97266	-45.532869999999996
1723.95703	-63.912060000000004
1722.94141	-39.47747
1721.92481	-116.77233999999999
1720.90918	-35.17698
1719.89258	-28.80010999999999
1718.87598	-134.35461000000004
1717.8584	-18.052639999999997
1716.8418	-10.280339999999995
1715.82422	-133.38106
1714.80664	6.671640000000025
1713.78906	-46.067109999999985
1712.77051	-111.12006
1711.75293	-52.34327000000002
1710.73438	-52.64517999999998
1709.71582	-34.13353999999998
1708.69727	-183.87149999999997
1707.67871	-343.10833
1706.65918	-114.43043999999998
1705.64063	-300.61017000000004
1704.62109	-128.00136999999995
1703.60059	-166.57685000000004
1702.58106	-162.49672999999996
1701.56152	-150.49632000000003
1700.54102	-112.69468
1699.52051	-64.22626000000002
1698.5	-54.26384999999999
1697.47852	-141.74806999999998
1696.45801	-4.667489999999987
1695.43652	-108.43628999999993
1694.41504	-74.50179000000003
1693.39356	-199.41102999999998
1692.37207	-166.46987000000007
1691.34961	-231.28769
1690.32715	-281.80512
1689.30469	-335.03133
1688.28223	-97.97494000000006
1687.25977	-263.9516
1686.23633	-197.04276000000004
1685.21387	-265.60904
1684.19043	-267.0255699999999
1683.16602	-209.17780000000005
1682.14258	-210.53739000000007
1681.11914	-235.41642000000002
1680.09473	-236.70198000000005
1679.07031	-464.8992099999999
1678.0459	-362.16774999999996
1677.02051	-394.27775999999994
1675.99609	-320.58080999999993
1674.9707	-541.03527
1673.94531	-734.6793399999999
1672.91992	-447.94710999999995
1671.89356	-643.79539
1670.86816	-350.15111000000013
1669.8418	-616.8151300000001
1668.81543	-479.65639999999985
1667.78906	-561.5782599999999
1666.76172	-487.27292
1665.73535	-666.2156
1664.70801	-540.88416
1663.68066	-601.89236
1662.65332	-586.94196
1661.625	-720.1606700000001
1660.59766	-799.61835
1659.56934	-752.22275
1658.54102	-601.71532
1657.5127	-823.24194
1656.4834	-824.78647
1655.45508	-889.0328099999999
1654.42578	-975.3833299999999
1653.39648	-824.4336799999999
1652.36621	-801.82215
1651.33691	-877.9478899999999
1650.30664	-1033.9702200000002
1649.27637	-975.2009599999999
1648.24609	-1123.7217300000002
1647.21582	-1193.10249
1646.18555	-1218.80766
1645.1543	-1266.6011999999998
1644.12305	-1431.50805
1643.0918	-1347.12206
1642.06055	-1571.9449100000002
1641.02832	-1657.45409
1639.99707	-1652.3972199999998
1638.96484	-1972.3342300000002
1637.93164	-1685.5604300000002
1636.89941	-1690.96482
1635.86719	-1875.5943900000002
1634.83398	-1800.1494400000001
1633.80078	-1988.6467200000002
1632.76758	-1889.42438
1631.73438	-1830.1694200000002
1630.7002	-1817.1574299999997
1629.66602	-1901.6380199999999
1628.63184	-1841.7429499999994
1627.59766	-1900.7519699999998
1626.56348	-2072.9257100000004
1625.52832	-2262.23594
1624.49316	-2099.19514
1623.45801	-2171.9157499999997
1622.42285	-2150.7999600000003
1621.3877	-2250.1149
1620.35156	-2302.80956
1619.31543	-2536.47141
1618.2793	-2626.8263100000004
1617.24316	-2554.6601400000004
1616.20703	-2588.37249
