2000.04395	183.22574
1901.7627	47.507349999999995
1900.78027	-90.91896999999999
1899.79785	-70.68399
1898.81543	-164.71322
1897.83203	16.539969999999997
1896.84961	46.396860000000004
1895.86621	-41.262789999999995
1894.88281	-246.37412
1893.89844	-82.26465999999999
1892.91504	-154.02262
1891.93066	-245.13563
1890.94727	16.16762
1889.96289	179.42170000000002
1888.97754	23.565020000000004
1887.99316	-49.4369
1887.00781	-94.79643
1886.02344	-48.9946
1885.03809	-78.35662
1884.05176	-22.12329
1883.06641	-65.93134
1882.08106	67.73526999999999
1881.09473	-84.609
1880.1084	-69.41564
1879.12207	40.970969999999994
1878.13574	191.66540999999998
1877.14844	56.55757
1876.16211	-138.32809
1875.17481	-33.32925
1874.1875	37.12885
1873.19922	-54.10221
1872.21191	-68.47954
1871.22363	22.09436
1870.23633	54.192890000000006
1869.24805	9.153870000000005
1868.25879	67.04604
1867.27051	108.0383
1866.28223	98.52417
1865.29297	-50.22596
1864.30371	138.05246
1863.31445	90.23376
1862.32422	-67.96638999999999
1861.33496	47.455149999999996
1860.34473	90.66508
1859.35449	-50.42788
1858.36426	17.87598
1857.37402	-78.97993000000001
1856.38379	63.0757
1855.39258	-11.750149999999998
1854.40137	50.29194
1853.41016	44.62434999999999
1852.41895	-63.13304
1851.42676	-77.69315
1850.43555	-109.51412
1849.44336	-235.46523000000002
1848.45117	-181.54906
1847.45898	-112.95073000000001
1846.4668	-213.1159
1845.47363	-87.55949
1844.48047	-56.98977
1843.48731	-295.49122
1842.49414	-76.27523
1841.50098	-111.66609
1840.50684	107.05956000000003
1839.51367	20.556390000000007
1838.51953	-82.71561
1837.52539	-114.67151000000001
1836.53027	41.533
1835.53613	-169.72692999999998
1834.54102	-28.576079999999997
1833.5459	-139.6649
1832.55078	-95.89094
1831.55566	-281.95682999999997
1830.56055	-58.28292999999999
1829.56445	36.158220000000014
1828.56836	-165.44743
1827.57227	-71.40017999999999
1826.57617	-66.77419
1825.58008	-65.17042
1824.58301	48.511340000000004
1823.58594	-44.667169999999984
1822.58887	-0.05924999999999869
1821.5918	20.585739999999987
1820.59473	-130.83286
1819.59668	-137.33901
1818.59961	-240.28107
1817.60156	-184.88509000000002
1816.60352	-75.06681999999999
1815.60449	-320.43564000000003
1814.60645	-2.1361299999999943
1813.60742	-97.27072
1812.6084	-22.90856000000001
1811.60938	10.783850000000001
1810.61035	36.44075000000001
1809.61035	-14.624809999999997
1808.61133	16.072669999999988
1807.61133	-114.01423
1806.61133	99.22907
1805.61035	-48.15961999999999
