2000.04395	-25.502499999999998
1901.7627	265.09132
1900.78027	-138.34346
1899.79785	-132.45872
1898.81543	-131.3654
1897.83203	-30.065939999999998
1896.84961	-70.38568
1895.86621	-82.33424
1894.88281	-82.93904999999998
1893.89844	-3.5046800000000005
1892.91504	-167.16871
1891.93066	-34.38793
1890.94727	-47.04927
1889.96289	-65.37405
1888.97754	-186.67972999999998
1887.99316	20.00743
1887.00781	-143.68899
1886.02344	-2.6612300000000033
1885.03809	-53.232319999999994
1884.05176	-44.85557
1883.06641	-44.335269999999994
1882.08106	-169.36113
1881.09473	-143.99496
1880.1084	-152.26794
1879.12207	-72.58195
1878.13574	-83.36319999999999
1877.14844	128.75003
1876.16211	70.30964
1875.17481	-257.21691
1874.1875	-147.08314000000001
1873.19922	-126.02404
1872.21191	-28.1278
1871.22363	-50.28775
1870.23633	26.36375
1869.24805	-244.96654
1868.25879	12.28702
1867.27051	-100.35142
1866.28223	0.03114000000000061
1865.29297	144.81559
1864.30371	20.11199
1863.31445	38.70069
1862.32422	77.32398
1861.33496	87.68037
1860.34473	-27.226540000000007
1859.35449	-157.38844
1858.36426	-5.738720000000001
1857.37402	-137.48705
1856.38379	-112.31250999999999
1855.39258	26.485659999999996
1854.40137	-25.874470000000002
1853.41016	30.126839999999994
1852.41895	-109.97722
1851.42676	-120.70156
1850.43555	-16.13157000000001
1849.44336	-159.91750000000002
1848.45117	-126.21849999999999
1847.45898	-152.46944000000002
1846.4668	-137.94332
1845.47363	-68.64723000000001
1844.48047	-84.67087000000001
1843.48731	-105.01071
1842.49414	-146.50879
1841.50098	-40.75678
1840.50684	-82.59098999999999
1839.51367	-25.54423
1838.51953	-86.28227
1837.52539	-61.282030000000006
1836.53027	-30.78053
1835.53613	-285.98368
1834.54102	-157.51031
1833.5459	-132.33233
1832.55078	-19.572490000000002
1831.55566	-107.84976
1830.56055	-84.09173999999999
1829.56445	-79.06702999999999
1828.56836	-74.87209999999999
1827.57227	-22.21548999999999
1826.57617	-90.13744000000003
1825.58008	-60.30839
1824.58301	179.91537000000002
1823.58594	-14.516419999999982
1822.58887	151.81257
1821.5918	-38.982040000000005
1820.59473	-61.497299999999996
1819.59668	-94.85757000000001
1818.59961	-44.98869000000002
1817.60156	69.7732
1816.60352	25.851860000000016
1815.60449	36.16156999999998
1814.60645	78.71413
1813.60742	-47.970060000000004
