2000.04395	-62.413430000000005
1901.7627	104.61421
1900.78027	-73.39338999999998
1899.79785	-109.73242
1898.81543	9.654259999999994
1897.83203	-142.81897999999998
1896.84961	-57.5797
1895.86621	51.11783
1894.88281	-212.85055999999997
1893.89844	18.786589999999997
1892.91504	-179.78528
1891.93066	-91.61962
1890.94727	16.23845
1889.96289	-27.287750000000003
1888.97754	-183.49973999999997
1887.99316	-52.97095
1887.00781	-205.44884
1886.02344	-152.68065
1885.03809	-87.73738
1884.05176	33.681839999999994
1883.06641	-109.82112000000001
1882.08106	-51.552710000000005
1881.09473	-17.479780000000005
1880.1084	-41.28884
1879.12207	-13.483780000000003
1878.13574	30.4536
1877.14844	72.01426
1876.16211	34.37687
1875.17481	-59.31084
1874.1875	-189.86947
1873.19922	-65.76171
1872.21191	-24.5637
1871.22363	-25.99201
1870.23633	-51.983579999999996
1869.24805	-82.52613
1868.25879	-5.293009999999999
1867.27051	52.63091
1866.28223	-92.21398
1865.29297	85.32339999999999
1864.30371	114.1532
1863.31445	134.02485000000001
1862.32422	103.88114
1861.33496	110.68270999999999
1860.34473	-12.616440000000004
1859.35449	-78.76606
1858.36426	-106.88361
1857.37402	-99.84415000000001
1856.38379	93.00417999999999
1855.39258	-123.99591
1854.40137	-71.43227
1853.41016	21.93101999999999
1852.41895	-22.981920000000002
1851.42676	-138.60613
1850.43555	-170.23609
1849.44336	-43.0184
1848.45117	-102.16018
1847.45898	-52.64529
1846.4668	-138.17083
1845.47363	-17.23361
1844.48047	44.827780000000004
1843.48731	-53.89531
1842.49414	-205.03951999999998
1841.50098	-79.00231000000001
1840.50684	-119.81419
1839.51367	-153.13932
1838.51953	-135.93071
1837.52539	63.125119999999995
1836.53027	120.99555
1835.53613	-231.81426
1834.54102	-83.20599999999999
1833.5459	-95.56434999999999
1832.55078	-34.75071
1831.55566	-189.37684
1830.56055	-15.899129999999992
1829.56445	-180.45418
1828.56836	-153.81153999999998
1827.57227	-133.91546
1826.57617	-236.99968
1825.58008	-33.67639
1824.58301	32.258250000000004
1823.58594	-144.61442
1822.58887	-142.92497
1821.5918	-114.8587
1820.59473	-2.4786
1819.59668	-71.10398
1818.59961	-171.47564
1817.60156	-154.22923
1816.60352	-99.31263999999999
1815.60449	-169.75899
1814.60645	62.50607000000001
1813.60742	-207.17752000000002
1812.6084	-44.130160000000004
1811.60938	114.08475000000001
1810.61035	-187.80563
1809.61035	-178.93793
1808.61133	-7.054940000000016
1807.61133	78.07836
1806.61133	40.436719999999994
1805.61035	-295.62904
1804.61035	-3.7086400000000026
1803.60938	-122.05447999999998
1802.6084	17.77973
1801.60742	-20.62916
1800.60645	-54.892979999999994
1799.60547	-209.33891
1798.60352	-100.35942999999999
1797.60156	-156.68572
1796.59961	-129.93384
1795.59766	-32.28763000000001
1794.5957	-157.72402
1793.59277	93.13004
1792.58984	-49.39084000000001
1791.58789	-0.3403099999999952
1790.58398	-20.611310000000003
1789.58106	-164.09922
1788.57715	-273.30858
1787.57422	-60.36506999999999
1786.57031	-155.69735
1785.56641	45.252599999999994
1784.56152	35.18526
1783.55762	-123.05004
1782.55273	-81.81849
1781.54785	22.323229999999995
1780.54297	-49.55507
1779.53809	-66.49983
1778.53223	45.79633
1777.52734	-233.46173
1776.52148	-168.70103
1775.51563	-201.80605
1774.50879	111.2671
1773.50293	-186.13585
1772.49609	-228.50019
1771.48926	-72.71799
1770.48242	-143.9945
1769.47559	-81.92014000000002
1768.46777	-244.40878999999998
1767.46094	93.05875999999999
1766.45313	36.25155000000001
1765.44531	-34.761780000000016
1764.4375	-110.7088
1763.42871	-85.33642000000002
1762.4209	69.5046
1761.41211	-115.84437000000001
1760.40332	-96.94975
1759.39356	20.991250000000008
1758.38477	-147.01578
1757.375	82.16985
1756.36621	98.64179
1755.35645	80.685
1754.3457	177.83425
1753.33594	-11.126389999999986
1752.3252	79.76702
1751.31543	131.26985
1750.30469	254.99047
1749.29297	109.15725
1748.28223	130.32998999999998
1747.27051	127.01833
1746.25977	4.269840000000002
1745.24805	24.174
1744.23535	14.016349999999996
1743.22363	148.54314
1742.21191	11.3015
1741.19922	152.01352
1740.18652	81.5546
1739.17383	60.03186000000001
1738.16016	100.07225
1737.14746	-53.954899999999995
1736.13379	46.55396999999999
1735.12012	-20.371920000000003
1734.10645	-24.689629999999994
1733.0918	-59.00568
1732.07813	80.86294
1731.06348	37.55618
1730.04883	31.959709999999994
1729.03418	27.86823000000001
1728.01953	28.917010000000005
1727.00391	-40.42812
1725.98828	29.97835
1724.97266	12.864620000000002
1723.95703	96.08085000000001
1722.94141	-3.7958399999999983
1721.92481	76.84803
1720.90918	-17.626659999999987
1719.89258	-121.45775999999998
1718.87598	-59.84055000000001
1717.8584	16.72475
1716.8418	-66.95356000000001
1715.82422	-58.32386999999997
1714.80664	60.70765
1713.78906	80.85883999999999
1712.77051	-89.80126999999999
1711.75293	-183.57306
1710.73438	-122.81797
1709.71582	-59.72624999999999
1708.69727	-244.69642
1707.67871	-185.84975000000003
1706.65918	-203.54957999999993
1705.64063	-134.26066000000003
1704.62109	-76.70781999999997
1703.60059	-235.01223000000002
1702.58106	-303.76703999999995
1701.56152	-10.813120000000026
1700.54102	-252.04860000000002
1699.52051	-231.93473
