2000.04395	-13.896629999999998
1901.7627	72.02277
1900.78027	-165.29811999999998
1899.79785	-22.52277
1898.81543	-103.44204
1897.83203	-88.9626
1896.84961	-77.47464
1895.86621	-42.47155
1894.88281	-156.50617
1893.89844	-8.2105
1892.91504	-69.00417999999999
1891.93066	-98.10280999999999
1890.94727	-58.87117
1889.96289	8.692379999999996
1888.97754	-143.2471
1887.99316	-47.25144
1887.00781	-158.99865
1886.02344	-67.91266999999999
1885.03809	13.530960000000002
1884.05176	-44.96079
1883.06641	-57.92238
1882.08106	-99.43292
1881.09473	-174.77026999999998
1880.1084	-68.01133
1879.12207	-50.18508
1878.13574	27.40926
1877.14844	8.18511
1876.16211	35.73229
1875.17481	-55.71459
1874.1875	-130.75261
1873.19922	-69.7041
1872.21191	-6.8249200000000005
1871.22363	-32.51679
1870.23633	-0.49673
1869.24805	-57.66291
1868.25879	24.41684
1867.27051	-11.901280000000002
1866.28223	53.61387
1865.29297	35.48719
1864.30371	-17.69168
1863.31445	33.7629
1862.32422	15.896970000000001
1861.33496	42.24572
1860.34473	83.36886
1859.35449	-25.979819999999997
1858.36426	-10.36869
1857.37402	-77.82144000000001
1856.38379	43.002829999999996
1855.39258	-81.94986
1854.40137	-28.98252
1853.41016	79.27936
1852.41895	-49.54773
1851.42676	-130.92543
1850.43555	-169.26076
1849.44336	-130.62945
1848.45117	-68.72962
1847.45898	-114.94105
1846.4668	-120.34905
1845.47363	1.25656
1844.48047	-32.26142
1843.48731	-58.04082
1842.49414	-124.20891999999999
1841.50098	-79.18689
1840.50684	-145.63155
1839.51367	-41.028639999999996
1838.51953	-174.42669
1837.52539	-89.83319
1836.53027	17.07774
1835.53613	-204.97788
1834.54102	-81.79709
1833.5459	-37.870760000000004
1832.55078	-76.8646
1831.55566	-148.74522
1830.56055	-70.16749999999999
1829.56445	-72.73373999999998
1828.56836	-205.70054
1827.57227	-191.76421
1826.57617	-176.03185000000002
1825.58008	-146.51063
1824.58301	59.85265
1823.58594	-106.07902999999999
1822.58887	-31.09389
1821.5918	-54.346810000000005
1820.59473	-148.98452
1819.59668	-134.63613
1818.59961	-180.77791000000002
1817.60156	-171.54934
1816.60352	-86.30445999999999
1815.60449	-219.75829000000002
1814.60645	-83.95351
1813.60742	-170.04635
1812.6084	-120.11505
1811.60938	-77.33026
1810.61035	-138.22234
1809.61035	-187.30403
1808.61133	-128.29961
1807.61133	-146.40862
1806.61133	-81.68831
1805.61035	-119.47100999999998
1804.61035	-97.90297000000001
1803.60938	-171.18338999999997
1802.6084	-57.90464
1801.60742	-51.195440000000005
1800.60645	-135.80522
1799.60547	-190.17907
1798.60352	-136.2342
1797.60156	-135.40319
1796.59961	-130.19236
1795.59766	-101.73810000000002
1794.5957	-84.08812
1793.59277	42.83193
1792.58984	-116.27694000000001
1791.58789	-17.04441
1790.58398	-53.82587
1789.58106	-125.63623999999999
1788.57715	-105.9999
1787.57422	-88.06246999999999
1786.57031	-71.16758
1785.56641	-26.969990000000003
1784.56152	-22.33503
1783.55762	-108.73182999999999
1782.55273	-14.67588
1781.54785	85.22579999999999
1780.54297	-17.00872
1779.53809	-59.502140000000004
1778.53223	17.79205
1777.52734	-139.55524
1776.52148	-81.20235
1775.51563	-75.52614
1774.50879	41.18998
1773.50293	-15.47024
1772.49609	-178.05411
1771.48926	-49.817519999999995
1770.48242	-84.50099
1769.47559	-168.53409000000002
1768.46777	-187.56337
1767.46094	-121.78868
1766.45313	-132.32237999999998
1765.44531	-199.72054000000003
1764.4375	-170.05874
1763.42871	-174.19259000000002
1762.4209	-108.04637
1761.41211	-216.14803
1760.40332	-172.11086999999998
1759.39356	-197.16328
1758.38477	-202.57413
1757.375	-154.12136
1756.36621	-100.48219
1755.35645	-121.47747000000001
1754.3457	-58.08332
1753.33594	-152.97816999999998
1752.3252	-143.05839
1751.31543	-155.89313
1750.30469	12.32857
1749.29297	15.044229999999999
1748.28223	-27.968140000000002
1747.27051	10.942900000000002
1746.25977	-34.10729
1745.24805	9.17802
1744.23535	50.780609999999996
1743.22363	81.24669
1742.21191	-44.29005
1741.19922	65.68466
1740.18652	120.30827000000001
1739.17383	72.85273000000001
1738.16016	84.66233000000001
1737.14746	6.23687
1736.13379	-25.15417
1735.12012	-21.11432
1734.10645	99.77091
1733.0918	-0.2460299999999993
1732.07813	-15.557929999999999
1731.06348	-1.895430000000001
1730.04883	-28.23077
1729.03418	-123.6604
1728.01953	-77.29395
1727.00391	-77.75721
1725.98828	-42.007239999999996
1724.97266	-25.473399999999998
1723.95703	-54.45277
1722.94141	-169.98181
1721.92481	-60.25859
1720.90918	-123.26154
1719.89258	-268.469
1718.87598	-245.81670000000003
1717.8584	-170.55351
1716.8418	-241.38301
1715.82422	-290.34114999999997
1714.80664	-294.59658
1713.78906	-294.31277
1712.77051	-360.34984
1711.75293	-368.26612
1710.73438	-423.48429
1709.71582	-358.94962999999996
1708.69727	-516.6257
1707.67871	-547.73249
1706.65918	-509.8983999999999
1705.64063	-502.29641
1704.62109	-454.78112
1703.60059	-484.78147
1702.58106	-535.38411
1701.56152	-437.44853
1700.54102	-433.1882
1699.52051	-504.88296
1698.5	-357.44089
1697.47852	-522.85817
1696.45801	-435.57354
1695.43652	-516.5452399999999
1694.41504	-466.8193
1693.39356	-552.52584
1692.37207	-552.8753700000001
1691.34961	-707.07278
1690.32715	-678.57165
1689.30469	-757.97432
1688.28223	-663.91318
1687.25977	-893.3549800000001
1686.23633	-845.4762499999999
1685.21387	-762.52598
1684.19043	-843.65077
1683.16602	-825.76115
1682.14258	-864.70074
1681.11914	-824.42042
1680.09473	-912.2203300000001
1679.07031	-1028.5603899999999
1678.0459	-1047.2453799999998
1677.02051	-1074.75896
1675.99609	-1050.0632999999998
1674.9707	-1093.33854
1673.94531	-1228.71127
1672.91992	-1119.0648099999999
1671.89356	-1221.63025
1670.86816	-1260.99379
1669.8418	-1296.8863500000002
1668.81543	-1206.10996
1667.78906	-1250.55262
1666.76172	-1285.38754
1665.73535	-1405.84001
1664.70801	-1370.9159399999999
1663.68066	-1403.6206900000002
1662.65332	-1455.70385
1661.625	-1583.80423
1660.59766	-1609.2903
1659.56934	-1612.50809
1658.54102	-1533.4757
1657.5127	-1793.8796399999999
1656.4834	-1876.0713799999999
1655.45508	-1967.47077
1654.42578	-1813.8675199999998
1653.39648	-1829.33762
1652.36621	-2028.75753
1651.33691	-2078.45372
1650.30664	-2191.77198
1649.27637	-2261.95915
1648.24609	-2393.2156
1647.21582	-2449.93874
1646.18555	-2590.47606
1645.1543	-2602.3346899999997
1644.12305	-2784.5949
1643.0918	-2856.5475
1642.06055	-3019.82773
1641.02832	-3092.42445
1639.99707	-3187.89904
1638.96484	-3490.1971000000003
1637.93164	-3336.23221
1636.89941	-3388.70858
1635.86719	-3557.87402
1634.83398	-3575.67157
1633.80078	-3711.59841
1632.76758	-3818.82349
1631.73438	-3956.64624
1630.7002	-4024.99349
1629.66602	-4001.2196799999997
1628.63184	-4158.928209999999
1627.59766	-4243.6365399999995
1626.56348	-4501.5232000000005
1625.52832	-4700.24729
1624.49316	-4839.85053
1623.45801	-4931.07491
1622.42285	-5089.99866
1621.3877	-5272.31069
1620.35156	-5410.23221
1619.31543	-5502.96129
1618.2793	-5849.1233600000005
1617.24316	-5928.8496700000005
1616.20703	-6012.901400000001
1615.16992	-6288.621
1614.13281	-6413.11884
1613.0957	-6728.57829
1612.05859	-6940.61472
1611.02051	-7128.64318
1609.9834	-7626.63851
1608.94531	-7905.4354299999995
1607.90723	-8262.14476
1606.86816	-8613.85333
1605.83008	-9164.5593
1604.79102	-9664.80242
1603.75195	-10325.83754
1602.71289	-11126.87095
1601.67383	-12176.5232
1600.63379	-13252.472039999999
1599.59473	-14354.7259
1598.55469	-15885.82851
1597.51367	-17209.50164
1596.47363	-19154.34258
1595.43359	-20789.586919999998
1594.39258	-22346.07942
1593.35156	-24120.037500000002
1592.31055	-26068.975430000002
1591.26856	-27763.41881
1590.22754	-29303.65896
1589.18555	-30931.267640000002
1588.14356	-32264.635189999997
1587.10059	-32889.07022
1586.05859	-33607.87205
1585.01563	-33472.80648
1583.97266	-33155.05128
1582.92969	-32548.48356
1581.88672	-31651.80764
1580.84375	-30598.88402
1579.79981	-29764.936530000003
1578.75586	-29449.36274
1577.71191	-28880.644470000003
1576.66699	-29068.837369999997
1575.62305	-29976.70433
1574.57813	-31926.79925
1573.5332	-34054.11169
1572.48828	-35644.61806
1571.44336	-36072.78321
1570.39746	-35452.115900000004
1569.35156	-33702.429970000005
1568.30566	-31173.37901
1567.25977	-28070.422160000002
1566.21387	-25634.62182
1565.16699	-23366.89813
1564.12012	-21424.70375
1563.07324	-19313.72466
1562.02637	-17955.935980000002
1560.97852	-16698.87198
1559.93066	-15909.39431
1558.88379	-14990.01833
1557.83496	-13936.64027
1556.78711	-13137.62435
