2000.04395	63.59106
1901.7627	135.52632
1900.78027	-248.40326
1899.79785	59.0711
1898.81543	23.53606999999998
1897.83203	29.799930000000003
1896.84961	-8.343109999999996
1895.86621	108.21025999999999
1894.88281	92.61882
1893.89844	-20.35691
1892.91504	-126.21212
1891.93066	6.004170000000002
1890.94727	19.43023000000001
1889.96289	124.23564999999999
1888.97754	57.987840000000006
1887.99316	169.18363
1887.00781	-73.04118
1886.02344	-39.68233
1885.03809	122.24023
1884.05176	73.78517
1883.06641	70.78456
1882.08106	-6.9068400000000025
1881.09473	-91.81951000000001
1880.1084	-220.0756
1879.12207	-54.43574
1878.13574	30.34403
1877.14844	6.12894
1876.16211	33.4582
1875.17481	24.04379
1874.1875	-41.67532000000001
1873.19922	-148.04383
1872.21191	-75.94469000000001
1871.22363	-107.00016
1870.23633	-46.538239999999995
1869.24805	9.310160000000003
1868.25879	-8.467299999999998
1867.27051	-134.99124
1866.28223	-101.69928000000002
1865.29297	96.80986999999999
1864.30371	107.92338
1863.31445	-15.548879999999997
1862.32422	-104.47323
1861.33496	-144.37888999999998
1860.34473	-80.20496
1859.35449	-342.75789
1858.36426	-239.01268
1857.37402	-230.46641
1856.38379	31.422869999999996
1855.39258	-65.92465
1854.40137	-108.38779000000001
1853.41016	-78.67988000000001
1852.41895	-141.43005
1851.42676	-260.43189
1850.43555	-206.28046
1849.44336	-48.73153
1848.45117	-140.18353
1847.45898	-72.39137
1846.4668	-117.97659000000002
1845.47363	14.00261
1844.48047	-218.58409
1843.48731	-7.797150000000002
1842.49414	-44.43388999999999
1841.50098	-131.08964
1840.50684	-249.81646
1839.51367	-175.85226
1838.51953	-171.59496
1837.52539	-168.16184
1836.53027	-58.27748
1835.53613	-387.91387
1834.54102	-81.58174
1833.5459	6.093469999999996
1832.55078	-61.22441
1831.55566	-79.78887999999999
1830.56055	-34.352239999999995
1829.56445	-34.04987
1828.56836	-144.951
1827.57227	-77.77606999999999
1826.57617	-145.56753000000003
1825.58008	-185.14478
1824.58301	31.27251
1823.58594	-93.43633999999999
1822.58887	13.164470000000009
1821.5918	-103.11052000000001
1820.59473	6.39434
1819.59668	-77.04783
1818.59961	-55.66204000000002
1817.60156	-242.35517000000002
1816.60352	-103.94064999999999
1815.60449	-232.11927
1814.60645	-112.56734999999999
1813.60742	-128.75495
1812.6084	62.84214
1811.60938	-73.28514
1810.61035	31.38386
1809.61035	-50.65706
1808.61133	-127.38494
1807.61133	-51.68879
1806.61133	47.061629999999994
1805.61035	-57.03405999999998
1804.61035	-120.84634000000001
1803.60938	-4.789909999999992
1802.6084	-62.81375
1801.60742	-5.279589999999999
1800.60645	-10.41749
1799.60547	-135.69143
1798.60352	-14.192789999999988
1797.60156	120.98494
1796.59961	-137.82723000000001
1795.59766	-25.08532000000001
1794.5957	-87.68160999999999
1793.59277	123.54463
1792.58984	-115.72916000000001
1791.58789	-70.39025
1790.58398	-170.54818
1789.58106	-74.62089999999999
1788.57715	-11.124299999999977
1787.57422	-4.087289999999996
1786.57031	-169.47472
1785.56641	-171.78167
1784.56152	110.05477
1783.55762	-53.74390999999999
1782.55273	-25.13843
1781.54785	197.27206
1780.54297	-146.31223
1779.53809	-54.367940000000004
1778.53223	43.23747
1777.52734	-236.37162
1776.52148	-257.43233
1775.51563	-143.42081
1774.50879	48.37294
1773.50293	24.04806
1772.49609	-227.28039
1771.48926	-239.94774
1770.48242	-135.36645
1769.47559	-84.89866
1768.46777	-384.66182000000003
1767.46094	-98.93959
1766.45313	119.90993
1765.44531	37.598839999999996
1764.4375	-208.40821
1763.42871	-23.46738000000002
1762.4209	-111.92863
1761.41211	-90.20293000000001
1760.40332	41.00574
1759.39356	93.65355000000002
1758.38477	-16.39786000000001
1757.375	93.22576000000001
1756.36621	153.60206
1755.35645	127.54333999999997
1754.3457	74.6942
1753.33594	19.78253000000001
1752.3252	150.13425999999998
1751.31543	212.78392
1750.30469	309.89509000000004
1749.29297	215.55829
1748.28223	54.289629999999995
1747.27051	154.63126
1746.25977	57.60834
1745.24805	82.0482
1744.23535	126.10432
1743.22363	121.27198999999999
1742.21191	-91.45248
1741.19922	-30.83311000000002
1740.18652	0.44890000000000896
1739.17383	210.48527
1738.16016	198.98136
1737.14746	250.6025
1736.13379	-101.18458
1735.12012	-174.53415
1734.10645	149.54703
1733.0918	-147.99327
1732.07813	-26.1041
1731.06348	-87.30366000000001
1730.04883	21.201549999999997
1729.03418	-123.10522999999999
1728.01953	-238.59226999999998
1727.00391	-205.4169
1725.98828	-65.40256
1724.97266	-66.98599
1723.95703	-102.28284
1722.94141	-115.8921
1721.92481	8.72117
1720.90918	24.11700000000002
1719.89258	-37.99303999999998
1718.87598	-63.88151000000002
1717.8584	-74.71666999999998
1716.8418	66.82096000000001
1715.82422	-112.81478999999999
1714.80664	60.01762000000002
1713.78906	-30.365499999999997
1712.77051	33.68961999999999
1711.75293	165.22616000000005
1710.73438	96.87472000000002
1709.71582	237.47135000000003
1708.69727	125.34954000000005
1707.67871	-101.80053000000004
1706.65918	131.72947
1705.64063	149.73913000000005
1704.62109	118.59197999999998
1703.60059	227.95168999999993
1702.58106	-20.772909999999968
1701.56152	-31.834850000000017
1700.54102	83.67806999999999
1699.52051	85.73596000000003
1698.5	72.75810000000001
1697.47852	4.519810000000007
1696.45801	179.59938
1695.43652	118.53246000000001
1694.41504	281.75965
1693.39356	-144.31029
1692.37207	83.46719999999993
1691.34961	-36.76895000000002
1690.32715	-67.83222
1689.30469	-127.29073000000005
1688.28223	199.39059999999995
1687.25977	-105.95227
1686.23633	6.234950000000026
1685.21387	246.90304000000003
1684.19043	166.9758300000001
1683.16602	162.71923000000004
1682.14258	-78.10288000000003
1681.11914	294.84785999999997
1680.09473	96.22807999999998
1679.07031	-14.2352699999999
1678.0459	-187.99330999999995
1677.02051	-32.35850999999991
1675.99609	-95.06414999999993
1674.9707	-193.0709099999999
1673.94531	-259.6234599999999
1672.91992	-62.543120000000044
1671.89356	-75.38071999999988
1670.86816	-337.2045200000001
1669.8418	-183.24226000000021
1668.81543	-121.57387999999992
1667.78906	-95.01068999999984
1666.76172	-124.05069000000003
1665.73535	-152.60879
1664.70801	-188.70934999999986
1663.68066	7.673009999999977
1662.65332	-75.91749000000004
1661.625	-56.468830000000025
1660.59766	-159.99266999999986
1659.56934	-185.4444900000001
1658.54102	-26.391290000000026
1657.5127	-139.43602999999985
1656.4834	-478.56772
1655.45508	-494.67588
1654.42578	-321.5619199999999
1653.39648	-143.40731000000005
1652.36621	-348.93346999999994
1651.33691	-272.4579000000001
1650.30664	-401.2224100000001
1649.27637	-498.46889999999985
1648.24609	-357.5692600000002
1647.21582	-439.11005
1646.18555	-590.5663300000001
1645.1543	-569.3161699999996
1644.12305	-637.3782900000001
1643.0918	-975.2457199999999
1642.06055	-767.2188300000003
1641.02832	-686.4204
1639.99707	-848.6046199999996
1638.96484	-916.59436
1637.93164	-757.6320800000003
1636.89941	-636.1730699999998
1635.86719	-911.51296
1634.83398	-716.1797200000001
1633.80078	-798.7042200000001
1632.76758	-568.0979600000001
1631.73438	-703.5478400000002
1630.7002	-561.4823799999999
1629.66602	-683.3784999999998
1628.63184	-482.9250799999995
1627.59766	-764.18678
1626.56348	-567.1234600000003
1625.52832	-696.8301799999999
1624.49316	-656.6333799999993
1623.45801	-877.5414799999999
1622.42285	-658.2982500000007
1621.3877	-531.8648999999996
1620.35156	-545.7958900000003
1619.31543	-470.7873300000001
1618.2793	-393.2887100000007
1617.24316	-413.92137
1616.20703	-307.52410000000054
1615.16992	-148.55223000000024
1614.13281	0.09534999999959837
1613.0957	-152.9728699999996
1612.05859	135.9415200000003
1611.02051	425.5951500000001
1609.9834	416.5649800000001
1608.94531	815.3069099999993
1607.90723	1006.9113300000008
1606.86816	1297.6269499999999
1605.83008	1773.340619999999
1604.79102	2506.1400299999987
1603.75195	2822.2895799999988
1602.71289	3614.3636100000003
1601.67383	4014.585579999999
1600.63379	5454.604720000001
1599.59473	7322.382679999999
1598.55469	8636.01127
1597.51367	10943.981090000001
1596.47363	13224.26439
1595.43359	15798.672540000003
1594.39258	19308.924670000004
1593.35156	21906.350499999997
1592.31055	25750.143469999995
1591.26856	28200.68128
1590.22754	31097.4343
1589.18555	33111.31623
1588.14356	35759.686349999996
1587.10059	37468.938570000006
1586.05859	38209.36452
1585.01563	37311.39933000001
1583.97266	36832.52868
1582.92969	35128.168419999995
1581.88672	33361.98917
1580.84375	31015.51607
1579.79981	29681.05407
1578.75586	28488.37926
1577.71191	28149.11542
1576.66699	28483.62979
1575.62305	30722.72328
1574.57813	33236.01057
1573.5332	35465.05957
1572.48828	35091.642309999996
1571.44336	32434.47088
1570.39746	29121.661139999997
1569.35156	24672.152609999997
1568.30566	21088.93129
1567.25977	18070.52797
1566.21387	15881.135570000002
1565.16699	13941.04679
1564.12012	12268.38765
1563.07324	11042.083139999999
1562.02637	9657.252529999998
1560.97852	8722.64462
1559.93066	7469.554690000001
1558.88379	6616.26167
1557.83496	5660.43355
1556.78711	4875.06892
1555.73926	3712.9684400000006
1554.69043	2586.285380000001
1553.6416	1556.0900000000001
1552.59277	831.93937
1551.54297	-373.4598500000011
1550.49414	-1362.7306499999995
1549.44434	-2136.823550000001
1548.39453	-2893.7218200000007
1547.34473	-3214.84144
1546.29395	-3967.8647
1545.24414	-4334.93337
1544.19336	-4341.691179999999
1543.14258	-4984.29119
1542.09082	-5074.375169999999
1541.04004	-4685.46058
1539.98828	-4579.844500000001
1538.93652	-4333.471629999999
1537.88477	-3824.1431600000005
1536.83301	-3853.68804
1535.78027	-3716.0470699999996
1534.72754	-3408.0478699999994
1533.67481	-3057.1379800000004
1532.62207	-2896.2960999999996
1531.56934	-2601.3158999999996
1530.51563	-2491.55383
1529.46191	-2101.66931
1528.4082	-2119.2641600000006
1527.35449	-1961.31754
1526.29981	-1805.9921199999999
1525.24609	-1635.1858000000002
1524.19141	-1162.51573
1523.13672	-1223.2141600000004
1522.08106	-1204.2941699999997
1521.02637	-1150.2829900000002
1519.9707	-847.7222900000002
1518.91504	-801.4271199999998
1517.85938	-808.7634399999997
1516.80273	-656.14185
1515.74707	-346.9587099999999
1514.69043	-245.92129000000023
1513.63379	2.7880700000000616
1512.57715	-141.76463000000012
1511.51953	-11.78688000000011
1510.46191	74.04553000000033
1509.40527	480.22011999999995
1508.34668	354.93937000000005
1507.28906	515.0434599999999
1506.23145	977.8129600000002
1505.17285	510.74420999999984
1504.11426	697.24098
1503.05566	562.5990100000004
1501.99609	668.1353600000002
1500.9375	1166.3016899999998
1499.87793	1192.6707099999999
1498.81836	1033.9483099999998
1497.75781	1342.77232
1496.69824	1382.4211500000001
1495.6377	1430.1370399999996
1494.57715	1318.9066000000003
1493.5166	1439.8746999999998
1492.45606	1304.2459799999997
1491.39453	1389.0792800000004
1490.33301	1420.7098600000004
1489.27148	1557.3940899999998
1488.20996	1643.3268400000002
1487.14844	1806.8472300000003
1486.08594	1867.0734499999994
1485.02344	1965.43851
1483.96094	1765.9877899999997
1482.89844	1959.0531899999996
1481.83496	2064.6007799999998
1480.77246	1808.89111
1479.70898	1819.7553199999998
1478.64453	1738.4951499999997
1477.58106	1707.1500799999994
1476.51758	1779.8223000000003
1475.45313	2248.35043
1474.38867	2861.62377
1473.32324	3485.4275499999994
1472.25879	3244.2938600000007
1471.19336	2914.53333
1470.12793	2064.0052100000003
1469.0625	1440.8254200000001
1467.99707	919.3039600000002
1466.93066	361.1044099999999
1465.86523	-226.6594399999999
1464.79883	-370.97163
1463.73145	-488.0676800000001
1462.66504	-782.8372499999996
1461.59766	-1078.3628400000002
1460.53027	-962.5768400000002
1459.46289	-1122.68979
1458.39551	-939.9173200000002
1457.32715	-958.95856
1456.25977	-883.4714300000003
1455.19141	-640.90779
1454.12305	-378.59011999999984
1453.05371	-419.03505999999993
1451.98535	-451.9457
1450.91602	-192.32815000000005
1449.84668	-149.1232399999999
1448.77637	-276.0031399999999
1447.70703	-193.11118999999997
1446.63672	-273.5029800000001
1445.56641	84.68694000000005
1444.49609	-64.71996999999999
1443.42578	4.902810000000045
1442.35449	100.05665999999997
1441.2832	176.63505999999995
1440.21191	104.38111000000004
1439.14063	184.04606
1438.06934	432.0255000000001
1436.99707	320.03497000000004
1435.92481	202.70985999999994
1434.85254	216.73508000000004
1433.78027	194.86647000000005
1432.70703	134.50194999999997
1431.63379	-189.95578999999998
1430.56055	-315.69687
1429.48731	-61.5018
1428.41309	-239.71238
1427.33984	-422.4629
1426.26563	-322.67440999999997
1425.19141	-352.52895
1424.11621	-418.53396
1423.04199	-331.39854
1421.9668	-269.43062
1420.8916	-410.70848
1419.81641	-577.79926
1418.74023	-411.19750999999997
1417.66504	-493.82836
1416.58887	-406.52246
1415.5127	-714.0313
1414.43555	-607.17276
1413.35938	-519.23563
1412.28223	-597.12775
1411.20508	-687.31798
1410.12793	-678.8074700000001
1409.04981	-859.30421
1407.97266	-1085.45594
1406.89453	-920.72533
1405.81641	-1167.3999800000001
1404.73731	-1203.43745
1403.65918	-1092.9220500000001
1402.58008	-1038.2878799999999
1401.50098	-1193.56384
1400.42188	-989.61956
1399.3418	-883.01433
1398.2627	-619.74146
1397.18262	-618.56733
1396.10254	-596.0901899999999
1395.02148	-388.58949999999993
1393.94141	-478.4706
1392.86035	-389.74228999999997
1391.7793	-187.59255000000002
1390.69824	-286.96630999999996
1389.61621	-266.86825
1388.53516	-456.52729000000005
1387.45313	-310.45691
1386.37109	-303.04553
1385.28809	-109.33754000000005
1384.20606	-261.54454
1383.12305	-110.42994999999996
1382.04004	85.88166000000001
1380.95703	30.11631
1379.87305	-62.430380000000014
1378.78906	250.84000000000003
1377.70508	-32.013379999999984
1376.62109	-30.03539999999998
1375.53711	39.12355000000002
1374.45215	221.54706999999996
1373.36719	178.64446000000004
1372.28223	16.894070000000056
1371.19727	-44.848229999999944
1370.11231	98.60329000000002
1369.02637	235.70853999999997
1367.94043	117.55023000000006
1366.85449	-109.97767999999996
1365.76758	-47.75664999999998
1364.68164	28.44198
1363.59473	-119.36959000000002
