2000.04395	-33.97909
1901.7627	18.549549999999996
1900.78027	-160.48642999999998
1899.79785	-105.37453000000001
1898.81543	-13.687810000000013
1897.83203	-120.85964
1896.84961	7.282600000000002
1895.86621	20.37182
1894.88281	49.69833000000003
1893.89844	-25.55971
1892.91504	-171.33927
1891.93066	-8.49436999999999
1890.94727	-102.76499
1889.96289	-90.94455
1888.97754	-233.04795
1887.99316	-214.56965
1887.00781	-287.31637
1886.02344	-130.53849
1885.03809	-82.85821
1884.05176	94.10716
1883.06641	146.8054
1882.08106	-13.293410000000002
1881.09473	-105.35763
1880.1084	-44.38154
1879.12207	90.02730000000001
1878.13574	12.86873
1877.14844	-136.81389
1876.16211	-99.21327
1875.17481	-78.91009
1874.1875	37.65505999999999
1873.19922	-7.4257300000000015
1872.21191	-203.0615
1871.22363	-25.08368
1870.23633	125.88754
1869.24805	-158.17795
1868.25879	-87.70834
1867.27051	-256.4906
1866.28223	-93.765
1865.29297	16.708949999999998
1864.30371	-178.50325
1863.31445	-12.96369
1862.32422	-218.66949
1861.33496	-39.6085
1860.34473	113.13799
1859.35449	-140.48131999999998
1858.36426	191.86864
1857.37402	-39.11820000000001
1856.38379	21.975409999999997
1855.39258	143.64301
1854.40137	-17.456050000000005
1853.41016	84.17878999999999
1852.41895	-106.71245
1851.42676	-95.87432
1850.43555	51.95376999999999
1849.44336	23.71128999999999
1848.45117	187.38247
1847.45898	112.85645000000001
1846.4668	-241.10467
1845.47363	208.57367
1844.48047	52.897549999999995
1843.48731	-135.90373
1842.49414	-109.9878
1841.50098	17.45975
1840.50684	-84.44422999999999
1839.51367	44.82816000000001
1838.51953	-205.76405
1837.52539	-0.3458100000000002
1836.53027	-63.46734
1835.53613	-71.02874
1834.54102	-36.149989999999995
1833.5459	-80.49792
1832.55078	51.62952
1831.55566	-125.32961999999999
1830.56055	-67.77395
1829.56445	-182.57063
1828.56836	-163.76235
1827.57227	-173.26612
1826.57617	-279.3278
1825.58008	-110.13958
1824.58301	166.28511
1823.58594	-87.85669999999999
1822.58887	-53.120709999999995
1821.5918	-135.79322000000002
1820.59473	-251.50373000000002
1819.59668	69.97459999999998
1818.59961	-196.11926000000003
1817.60156	24.284459999999996
1816.60352	109.9085
1815.60449	-269.75246
1814.60645	-95.26155
1813.60742	-228.84816
1812.6084	-32.616780000000006
1811.60938	220.97919000000002
1810.61035	90.98044999999999
1809.61035	-213.71333
1808.61133	34.42707999999999
1807.61133	-122.10390000000001
1806.61133	-35.65794
1805.61035	62.942410000000024
1804.61035	-22.847490000000008
1803.60938	-155.70164
1802.6084	-39.90953999999999
1801.60742	-28.324380000000005
1800.60645	-77.05342999999999
1799.60547	-150.47973
1798.60352	1.3190600000000074
1797.60156	-14.576700000000002
1796.59961	-59.50721
1795.59766	-2.5032700000000148
1794.5957	91.34482000000001
1793.59277	1.1818500000000007
1792.58984	-46.036800000000014
1791.58789	-16.096239999999995
1790.58398	18.39887999999999
1789.58106	-175.14652999999998
1788.57715	34.77199000000002
1787.57422	-61.910439999999994
1786.57031	-19.158119999999997
1785.56641	72.27858999999998
1784.56152	150.27943
1783.55762	-41.267489999999995
1782.55273	-4.777329999999999
1781.54785	182.63608
1780.54297	208.27382
1779.53809	34.40854999999999
1778.53223	175.27256
1777.52734	-46.90564999999998
1776.52148	-119.93111999999999
1775.51563	-38.924809999999994
1774.50879	93.67347000000001
1773.50293	-106.26650000000001
1772.49609	-196.03797
1771.48926	69.04514999999999
1770.48242	-40.12876
1769.47559	-72.88715000000002
1768.46777	4.379809999999992
1767.46094	64.3721
1766.45313	48.01806000000002
1765.44531	-122.46086000000001
1764.4375	-101.04683999999999
1763.42871	-58.94415000000001
1762.4209	-86.44827000000001
1761.41211	-153.14162
1760.40332	74.39024
1759.39356	-143.88539
1758.38477	-243.02362
1757.375	-117.83068
1756.36621	83.49512
1755.35645	-71.55917000000001
1754.3457	101.51966000000002
1753.33594	-158.21982
1752.3252	-48.191419999999994
1751.31543	-62.69474000000001
1750.30469	-14.409400000000002
1749.29297	12.58333
1748.28223	-10.9332
1747.27051	47.42675
1746.25977	-129.44177
1745.24805	70.23243
1744.23535	74.45070999999999
1743.22363	39.16477
1742.21191	-135.61126000000002
1741.19922	170.58818
1740.18652	105.07315
1739.17383	105.01378000000001
1738.16016	279.75376
1737.14746	83.47216
1736.13379	-72.85015
1735.12012	6.67602
1734.10645	52.10636
1733.0918	-90.38594
1732.07813	-28.01852
1731.06348	86.80792
1730.04883	-19.820140000000002
1729.03418	-63.67093
1728.01953	-187.12531
1727.00391	-112.54929
1725.98828	-95.98295999999999
1724.97266	82.53538
1723.95703	107.20558999999999
1722.94141	-114.70181
1721.92481	-139.5781
1720.90918	-113.78209
1719.89258	-306.62771
1718.87598	-472.67048
1717.8584	-242.95304
1716.8418	-316.86037
1715.82422	-307.85589
1714.80664	-561.9023099999999
1713.78906	-454.40863
1712.77051	-192.61481
1711.75293	-257.84947
1710.73438	-530.0002999999999
1709.71582	-358.53231999999997
1708.69727	-564.19748
1707.67871	-547.14329
1706.65918	-374.4375799999999
1705.64063	-729.1348800000001
1704.62109	-469.47249999999997
1703.60059	-376.51537
1702.58106	-644.0328199999999
1701.56152	-383.41152
1700.54102	-467.21541
1699.52051	-608.24109
1698.5	-408.37833
1697.47852	-619.76464
1696.45801	-402.91069
1695.43652	-422.27055999999993
1694.41504	-437.34134
1693.39356	-611.24792
1692.37207	-646.0096800000001
1691.34961	-741.09772
1690.32715	-531.97374
1689.30469	-830.5774
1688.28223	-502.27004999999997
1687.25977	-869.12093
1686.23633	-624.5502
1685.21387	-660.3472899999999
1684.19043	-825.17566
1683.16602	-620.14853
1682.14258	-763.8525400000001
1681.11914	-657.9543699999999
1680.09473	-682.52642
1679.07031	-929.3357599999999
1678.0459	-768.23367
1677.02051	-881.9239899999999
1675.99609	-1013.3577199999999
1674.9707	-967.9489
1673.94531	-949.4371799999999
1672.91992	-863.1005799999999
1671.89356	-995.9839999999999
1670.86816	-1016.7664400000001
1669.8418	-950.26853
1668.81543	-834.0078099999998
1667.78906	-953.1116099999999
1666.76172	-922.94787
1665.73535	-1015.68273
1664.70801	-936.79297
1663.68066	-1046.5407100000002
1662.65332	-1166.35734
1661.625	-1218.01665
1660.59766	-1264.7564399999999
1659.56934	-1361.30664
1658.54102	-1185.018
1657.5127	-1278.52072
1656.4834	-1609.73779
1655.45508	-1548.26102
1654.42578	-1613.42157
1653.39648	-1517.89181
1652.36621	-1557.62345
1651.33691	-1519.6594300000002
1650.30664	-1675.32031
1649.27637	-1889.9298999999999
1648.24609	-1963.7668
1647.21582	-1972.38413
1646.18555	-1867.76664
1645.1543	-1952.1770099999999
1644.12305	-2257.9592199999997
1643.0918	-1994.57946
1642.06055	-2364.81374
1641.02832	-2373.2744
1639.99707	-2439.3939299999997
1638.96484	-2786.4566000000004
1637.93164	-2702.7137500000003
1636.89941	-2702.72568
1635.86719	-2731.51144
1634.83398	-2715.4288
1633.80078	-3062.70489
1632.76758	-3140.67011
1631.73438	-3350.9954100000004
1630.7002	-3325.37013
1629.66602	-3475.7969
1628.63184	-3606.5838899999994
1627.59766	-3745.25655
1626.56348	-3819.14519
1625.52832	-4104.18485
1624.49316	-4408.588269999999
1623.45801	-4297.45091
1622.42285	-4337.194
1621.3877	-4829.64133
1620.35156	-4737.64086
1619.31543	-4999.64677
1618.2793	-5235.92683
1617.24316	-5159.6901100000005
1616.20703	-5454.44128
1615.16992	-5461.2878200000005
1614.13281	-5748.00835
1613.0957	-5651.8508
1612.05859	-5924.72279
1611.02051	-6033.04364
1609.9834	-6566.51082
1608.94531	-6738.00303
1607.90723	-7093.337699999999
1606.86816	-7162.8673100000005
1605.83008	-7705.339800000001
1604.79102	-8020.1837000000005
1603.75195	-8631.603490000001
1602.71289	-9247.34073
1601.67383	-10212.93688
1600.63379	-10945.0674
1599.59473	-11846.13612
1598.55469	-13288.72237
1597.51367	-14349.285269999998
1596.47363	-15925.442400000002
1595.43359	-17226.57795
1594.39258	-18398.564589999998
1593.35156	-19790.44833
1592.31055	-21123.3204
1591.26856	-22378.63463
1590.22754	-23197.67702
1589.18555	-24567.74579
1588.14356	-25680.350759999998
1587.10059	-25666.75479
1586.05859	-26041.207749999998
1585.01563	-25985.971769999996
1583.97266	-25743.409799999998
1582.92969	-25285.305220000002
1581.88672	-24241.49325
1580.84375	-23343.808640000003
1579.79981	-22955.83412
1578.75586	-22760.932259999998
1577.71191	-22175.474430000002
1576.66699	-22362.924899999998
1575.62305	-22755.1903
1574.57813	-24208.16522
1573.5332	-25449.69238
1572.48828	-26060.97487
1571.44336	-26612.30549
1570.39746	-26215.30468
1569.35156	-25370.24095
1568.30566	-23571.770370000002
1567.25977	-21594.31187
1566.21387	-19934.0617
1565.16699	-18523.771090000002
1564.12012	-17194.3355
1563.07324	-15321.46715
1562.02637	-14619.329990000002
1560.97852	-13727.831210000002
1559.93066	-13084.72045
1558.88379	-12416.548630000001
1557.83496	-11732.82963
1556.78711	-11088.9677
1555.73926	-11132.343209999999
1554.69043	-10440.93435
1553.6416	-10303.1036
1552.59277	-9975.79013
1551.54297	-10043.48561
1550.49414	-10104.92779
1549.44434	-10236.081240000001
1548.39453	-10306.94398
1547.34473	-10556.73988
1546.29395	-10635.33382
1545.24414	-10903.760279999999
1544.19336	-10688.98318
1543.14258	-10650.63811
1542.09082	-10437.40301
1541.04004	-10397.64747
1539.98828	-9624.96181
1538.93652	-9341.15828
1537.88477	-8819.3082
1536.83301	-8743.10247
1535.78027	-8374.745859999999
1534.72754	-7579.4337399999995
1533.67481	-7401.94267
1532.62207	-6944.50655
1531.56934	-6582.152319999999
1530.51563	-6071.41589
1529.46191	-5849.9997
1528.4082	-5589.0960700000005
1527.35449	-5390.7565
1526.29981	-5145.07928
1525.24609	-4845.32185
1524.19141	-4694.62474
1523.13672	-4433.5982
1522.08106	-4167.7302
1521.02637	-4242.74143
1519.9707	-3908.2731900000003
1518.91504	-3888.84903
1517.85938	-3744.1270499999996
1516.80273	-3538.9800400000004
1515.74707	-3426.08521
1514.69043	-3238.38281
1513.63379	-3151.73369
1512.57715	-3064.7216900000003
1511.51953	-3114.63803
1510.46191	-3079.6870599999997
1509.40527	-2963.82868
1508.34668	-2870.82764
1507.28906	-3032.34101
1506.23145	-2834.49206
1505.17285	-3033.3577099999998
1504.11426	-2874.4237799999996
1503.05566	-2858.1984599999996
1501.99609	-3048.60271
1500.9375	-2938.6663200000003
1499.87793	-2607.7163
1498.81836	-2741.55775
1497.75781	-2572.38169
1496.69824	-2397.16683
1495.6377	-2279.2196200000003
1494.57715	-2171.40407
1493.5166	-2221.18563
1492.45606	-2202.9984600000003
1491.39453	-1966.5756899999997
1490.33301	-1754.04057
1489.27148	-1634.5552500000001
1488.20996	-1543.20636
1487.14844	-1795.03265
1486.08594	-1616.6219800000001
1485.02344	-1411.37484
1483.96094	-1721.8710899999999
1482.89844	-1797.23087
1481.83496	-1833.98992
1480.77246	-2007.1144400000003
1479.70898	-1828.2349700000002
1478.64453	-2222.18398
1477.58106	-2271.84674
1476.51758	-2689.0128400000003
1475.45313	-2972.80875
1474.38867	-3313.43702
1473.32324	-3840.40503
1472.25879	-3941.6494399999997
1471.19336	-3595.16113
1470.12793	-3556.6246100000003
1469.0625	-3165.21505
1467.99707	-3116.27313
1466.93066	-2717.01833
1465.86523	-2857.9232700000002
1464.79883	-2578.48115
1463.73145	-2687.93627
1462.66504	-2722.12551
1461.59766	-2652.66807
1460.53027	-2656.45307
1459.46289	-2768.59509
1458.39551	-2173.6248400000004
1457.32715	-2143.31214
1456.25977	-2352.2096100000003
1455.19141	-1958.53395
1454.12305	-1559.39951
1453.05371	-1682.57269
1451.98535	-1352.35835
1450.91602	-1222.59998
1449.84668	-1046.79804
1448.77637	-1068.3325
1447.70703	-1057.51073
1446.63672	-1054.22596
1445.56641	-963.12445
1444.49609	-626.36517
1443.42578	-796.95426
1442.35449	-824.72126
1441.2832	-792.6028
1440.21191	-797.93392
1439.14063	-680.77588
1438.06934	-667.11772
1436.99707	-837.93196
1435.92481	-600.79368
1434.85254	-565.10087
1433.78027	-423.45161
1432.70703	-597.24612
1431.63379	-555.9680599999999
1430.56055	-656.83465
1429.48731	-343.88135
1428.41309	-436.65423
1427.33984	-409.29521
1426.26563	-317.077
1425.19141	-410.22173999999995
1424.11621	-430.84533999999996
1423.04199	-430.99874
1421.9668	-314.37969
1420.8916	-198.11715
1419.81641	-325.91794000000004
1418.74023	-148.81898999999999
1417.66504	-258.48734
1416.58887	-163.1309
1415.5127	-175.70245
1414.43555	-327.64694000000003
1413.35938	-155.07515999999998
1412.28223	-159.70497
1411.20508	-243.10501000000005
1410.12793	-357.95816
1409.04981	-493.92765
1407.97266	-565.3395499999999
1406.89453	-742.41592
1405.81641	-694.341
1404.73731	-817.71552
1403.65918	-745.5878900000001
1402.58008	-847.13734
1401.50098	-813.31144
1400.42188	-760.06888
1399.3418	-929.93133
1398.2627	-651.72849
1397.18262	-673.25395
1396.10254	-621.66924
1395.02148	-439.51212
1393.94141	-436.9736
1392.86035	-550.36402
1391.7793	-394.32732000000004
1390.69824	-262.10569999999996
1389.61621	-375.85486000000003
1388.53516	-546.2487500000001
1387.45313	-323.97654
1386.37109	-295.36725
1385.28809	-211.05333000000002
1384.20606	-244.06126000000003
1383.12305	-154.19734999999997
1382.04004	-81.57263999999998
1380.95703	-153.44179000000003
1379.87305	-223.06717
1378.78906	-22.631370000000004
1377.70508	-254.98593999999997
1376.62109	-340.82323999999994
1375.53711	-227.7647
1374.45215	6.536999999999978
1373.36719	78.68169
1372.28223	-214.32666999999992
1371.19727	-273.71135999999996
1370.11231	-132.8361
1369.02637	39.69770999999997
1367.94043	34.43973
1366.85449	74.62354000000005
1365.76758	60.37610000000001
1364.68164	-55.92886999999996
1363.59473	87.55781000000002
1362.50781	147.18011
1361.41992	76.12966
1360.33301	266.66249999999997
1359.24512	298.58478999999994
1358.15723	326.05782
1357.06934	448.60313999999994
1355.98145	528.36712
1354.89258	468.06835
1353.80371	445.65418
1352.71484	872.08438
1351.625	809.38351
1350.53613	506.9294
1349.44629	644.42689
1348.35645	620.04421
1347.2666	573.2819099999999
1346.17578	557.57043
1345.08594	675.46792
1343.99512	679.31364
1342.90332	650.50184
1341.8125	457.04213999999996
1340.7207	509.64169000000004
1339.62988	582.6927700000001
1338.53809	672.3475400000001
1337.44531	568.87598
1336.35352	488.18394
1335.26074	606.94592
1334.16797	570.35425
1333.0752	483.82072000000005
1331.98145	269.14598
1330.88867	205.43455999999998
1329.79492	291.95692
1328.70117	192.79995000000002
1327.60645	399.5339200000001
1326.5127	194.34467999999998
1325.41797	140.42453
1324.32324	140.11032
1323.22754	-46.230999999999995
1322.13281	-160.11258999999995
1321.03711	-176.11976000000004
1319.94141	-320.53426
1318.8457	-295.46155
1317.75	-249.26624000000004
1316.65332	-561.75413
1315.55664	-620.4889099999999
1314.45996	-795.83182
1313.36328	-766.5331699999999
1312.26563	-977.09556
1311.16797	-856.2771
1310.07031	-867.3650600000001
1308.97266	-1049.2824
1307.87402	-1132.29929
1306.77637	-1123.98135
1305.67773	-1269.87345
1304.5791	-1196.59531
1303.47949	-1479.9394
1302.38086	-1488.03653
1301.28125	-1621.3284999999998
1300.18164	-1897.82693
1299.08106	-1783.8201
1297.98145	-1901.23135
1296.88086	-2193.8494499999997
1295.78027	-2495.9215
1294.67969	-2660.91113
1293.57813	-2906.61597
1292.47656	-3080.7275799999998
1291.375	-3443.91747
1290.27344	-3788.91104
1289.17188	-4128.09831
1288.06934	-4155.02866
1286.9668	-4238.894090000001
1285.86426	-4395.908939999999
1284.76172	-4360.695919999999
1283.6582	-4551.60905
1282.55469	-4346.08182
1281.45117	-4206.44297
1280.34766	-4158.46251
1279.24414	-3912.78474
1278.13965	-3468.90674
1277.03516	-3440.53164
1275.93066	-3000.22771
1274.8252	-2604.4250500000003
1273.7207	-2227.9730400000003
1272.61523	-2165.28641
1271.50879	-1966.15288
1270.40332	-1974.31239
1269.29785	-1801.01185
1268.19141	-1759.11941
1267.08496	-1517.3611700000001
1265.97754	-1563.1472800000001
