2000.04395	145.46621000000002
1901.7627	65.6863
1900.78027	-190.64407999999997
1899.79785	-37.788380000000004
1898.81543	-133.05693
1897.83203	37.17811000000002
1896.84961	-55.86459
1895.86621	185.65683
1894.88281	217.2039
1893.89844	22.55954
1892.91504	-72.64187
1891.93066	121.21012999999999
1890.94727	31.10244
1889.96289	90.6628
1888.97754	-69.38023999999999
1887.99316	-30.12414
1887.00781	31.82333
1886.02344	-183.91634
1885.03809	102.51641
1884.05176	6.321240000000003
1883.06641	-3.2080699999999993
1882.08106	74.97648000000001
1881.09473	-77.13184
1880.1084	-78.71636000000001
1879.12207	104.4952
1878.13574	206.81508
1877.14844	125.02555
1876.16211	-38.40339
1875.17481	-112.6378
1874.1875	-105.20487000000001
1873.19922	-143.31685
1872.21191	-10.274000000000001
1871.22363	36.50088
1870.23633	116.68373
1869.24805	-189.8762
1868.25879	150.56823000000003
1867.27051	67.83992
1866.28223	101.37737
1865.29297	29.453199999999995
1864.30371	91.53971999999999
1863.31445	173.58914
1862.32422	-74.60792
1861.33496	-191.65682999999999
1860.34473	77.83721
1859.35449	-310.19294
1858.36426	-112.29566
1857.37402	-161.67635
1856.38379	-280.98944
1855.39258	-40.65999
1854.40137	-208.61752
1853.41016	98.25842999999999
1852.41895	-87.62241
1851.42676	-175.49183
1850.43555	-152.90548
1849.44336	-123.31326
1848.45117	-106.64644999999999
1847.45898	-82.53462999999999
1846.4668	-239.23935
1845.47363	-194.29856
1844.48047	-73.44471
1843.48731	-202.46917000000002
1842.49414	-97.60688999999999
1841.50098	166.43782
1840.50684	-246.34372
1839.51367	-331.69405
1838.51953	-118.87299999999999
1837.52539	49.74129999999998
1836.53027	96.38855
1835.53613	-193.17104
1834.54102	-72.64533
1833.5459	-74.66157
1832.55078	-3.525109999999998
1831.55566	-200.67115
1830.56055	-216.15165000000002
1829.56445	-118.36746
1828.56836	-225.4495
1827.57227	-233.67016999999998
1826.57617	-288.1087
1825.58008	-122.50361
1824.58301	-0.76004
1823.58594	-114.65397999999999
1822.58887	-62.00018
1821.5918	-78.85675
1820.59473	-121.60057
1819.59668	-7.503200000000007
1818.59961	-203.06322
1817.60156	-333.65273
1816.60352	-67.3628
1815.60449	-122.8115
1814.60645	-59.836569999999995
1813.60742	-233.1231
1812.6084	-95.72315
1811.60938	-32.50559
1810.61035	44.19287
1809.61035	-271.48552
1808.61133	-3.2472199999999987
1807.61133	-72.75352000000001
1806.61133	-119.18987
1805.61035	-88.89763999999998
1804.61035	-159.35471
1803.60938	-233.88905999999997
1802.6084	26.177110000000013
1801.60742	-35.27761000000001
1800.60645	-30.491929999999996
1799.60547	-28.937459999999987
1798.60352	176.35541000000003
1797.60156	75.56980000000001
1796.59961	31.667609999999996
1795.59766	-160.69224000000003
1794.5957	-25.20621
1793.59277	116.99229
1792.58984	51.79648999999999
1791.58789	63.788579999999996
1790.58398	97.04178999999999
1789.58106	-133.45756
1788.57715	-58.09879999999998
