2000.04395	-129.46427
1901.7627	198.44310000000002
1900.78027	-270.01144999999997
1899.79785	103.84824
1898.81543	-247.0784
1897.83203	-81.88199999999999
1896.84961	-99.65485
1895.86621	-261.63513
1894.88281	-181.35388999999998
1893.89844	12.950949999999999
1892.91504	-218.07587
1891.93066	-118.63098
1890.94727	97.63885
1889.96289	167.3437
1888.97754	87.91486
1887.99316	69.49551
1887.00781	-93.56092
1886.02344	33.548469999999995
1885.03809	56.37894000000001
1884.05176	121.15596
1883.06641	-183.22825
1882.08106	2.7057800000000043
1881.09473	106.22779
1880.1084	-54.13653
1879.12207	-22.307299999999998
1878.13574	13.54351
1877.14844	39.75523
1876.16211	3.727039999999999
1875.17481	-187.61283
1874.1875	-180.98904000000002
1873.19922	-18.97534999999999
1872.21191	-155.23655
1871.22363	-152.61492
1870.23633	84.25017
1869.24805	-97.06678
1868.25879	76.07071
1867.27051	-154.50701
1866.28223	-29.42724
1865.29297	-157.19694
1864.30371	-25.24851
1863.31445	-192.17021
1862.32422	351.73049
1861.33496	0.2894599999999983
1860.34473	-46.55818
1859.35449	-130.42721
1858.36426	-304.16533000000004
1857.37402	-290.68453
1856.38379	-115.52609
1855.39258	129.76959
1854.40137	-11.481830000000002
1853.41016	37.620819999999995
1852.41895	129.25333
1851.42676	-237.91566999999998
1850.43555	-239.0676
1849.44336	-303.03935
1848.45117	-110.08568
1847.45898	-179.46269999999998
1846.4668	-75.63103000000001
1845.47363	1.06271
1844.48047	45.36744
1843.48731	-92.77222
1842.49414	-189.48829999999998
1841.50098	46.27602999999999
1840.50684	-21.951519999999988
1839.51367	39.94937
1838.51953	-237.15282000000002
1837.52539	105.18840999999999
1836.53027	135.64185
1835.53613	-186.91377999999997
1834.54102	11.14527000000001
1833.5459	-218.41345
1832.55078	9.519260000000003
1831.55566	41.14729
1830.56055	-105.74015
1829.56445	4.69980000000001
1828.56836	-20.14573999999999
1827.57227	-49.33009999999999
1826.57617	-124.72502000000001
1825.58008	-135.97466
1824.58301	91.93312999999999
1823.58594	48.187870000000004
1822.58887	8407.174710000001
1821.5918	976.7079200000001
1820.59473	-98.36388
1819.59668	-14.821150000000003
1818.59961	0.9731499999999755
1817.60156	-150.64977000000002
1816.60352	101.77836000000002
1815.60449	-63.29969
1814.60645	-50.10339999999999
1813.60742	-163.0922
1812.6084	-22.865130000000008
1811.60938	141.2281
1810.61035	172.84851
1809.61035	180.32214000000002
1808.61133	228.86745000000002
1807.61133	107.03517999999997
1806.61133	46.50344
1805.61035	198.8607
1804.61035	204.99659
1803.60938	-39.01544999999999
1802.6084	-8.102720000000005
1801.60742	193.17275
1800.60645	-24.032470000000004
1799.60547	65.84134000000003
1798.60352	20.533660000000026
1797.60156	160.66539
1796.59961	-24.10365999999999
1795.59766	124.41559999999998
1794.5957	80.81076
1793.59277	-37.11800000000001
1792.58984	-19.169050000000013
1791.58789	-28.96719
1790.58398	-100.93626
1789.58106	-69.82072
1788.57715	-35.47512999999999
1787.57422	73.30213000000002
1786.57031	71.42688000000001
1785.56641	-24.59617
1784.56152	82.554
1783.55762	-144.12355
1782.55273	-80.92811
1781.54785	-114.21337000000001
1780.54297	-178.42423
1779.53809	-242.41091
1778.53223	188.92289
1777.52734	45.55357000000001
1776.52148	10.880590000000012
1775.51563	-50.36839
1774.50879	-183.51299
1773.50293	146.47448
1772.49609	-225.66647
1771.48926	-79.06743999999999
1770.48242	-85.96401
1769.47559	23.832159999999988
1768.46777	-226.21609999999998
1767.46094	-26.111559999999997
1766.45313	-289.03348
1765.44531	-39.67472000000001
1764.4375	-169.98872
1763.42871	-66.24272
1762.4209	102.93347000000001
1761.41211	2.975859999999983
1760.40332	50.35074
1759.39356	54.62413000000001
1758.38477	99.77527999999998
1757.375	305.24617
1756.36621	224.60605999999996
1755.35645	126.11942000000002
1754.3457	145.11506
1753.33594	445.82225000000005
1752.3252	493.95237000000003
1751.31543	-43.629170000000016
1750.30469	46.87965
1749.29297	80.59293000000001
1748.28223	189.04013999999998
1747.27051	190.23818
1746.25977	-74.5157
1745.24805	124.6886
1744.23535	142.58494
1743.22363	-221.45806
1742.21191	-73.26759
1741.19922	152.10499
1740.18652	152.09408
1739.17383	33.44121000000001
1738.16016	84.88633
1737.14746	-86.06362
1736.13379	-257.18122
1735.12012	-32.13839
1734.10645	-206.65769999999998
1733.0918	-448.84157
1732.07813	-132.68022
1731.06348	113.3048
1730.04883	-88.36981
1729.03418	-107.14209
1728.01953	-111.37083
1727.00391	152.99408
1725.98828	-73.83834999999999
1724.97266	7.256310000000006
1723.95703	393.32177
1722.94141	-38.985209999999995
1721.92481	-41.35634999999999
1720.90918	131.53784
1719.89258	-142.3365
1718.87598	-114.38247000000001
1717.8584	-0.9794699999999921
1716.8418	-233.47796
1715.82422	32.790340000000015
1714.80664	106.35014000000001
1713.78906	-99.79048
1712.77051	92.64722999999998
1711.75293	209.23239
1710.73438	-172.21372
1709.71582	148.09879
1708.69727	93.54710999999998
1707.67871	-97.24669
1706.65918	111.56583
1705.64063	50.866570000000024
1704.62109	290.25452
1703.60059	-66.00119000000001
1702.58106	-77.21482999999995
1701.56152	-103.96909
1700.54102	176.14971999999995
1699.52051	199.81292000000002
1698.5	86.59861000000001
1697.47852	72.60084000000006
1696.45801	100.53877999999997
1695.43652	-53.86307999999997
1694.41504	44.07526999999999
1693.39356	-166.60207000000003
1692.37207	49.5397099999999
1691.34961	8.816070000000082
1690.32715	241.86772999999994
1689.30469	221.95547999999997
1688.28223	34.218169999999986
1687.25977	53.44292999999993
1686.23633	50.81955000000005
1685.21387	309.79373
1684.19043	19.252260000000092
1683.16602	114.94226000000003
1682.14258	81.35951999999997
1681.11914	-3.764509999999973
1680.09473	-207.63447000000008
1679.07031	17.232750000000124
1678.0459	-131.60975999999994
1677.02051	-303.2678199999999
1675.99609	-58.971009999999865
1674.9707	-612.45516
1673.94531	-486.3892699999999
1672.91992	-222.64400999999998
1671.89356	-369.25334
1670.86816	-485.3085800000001
1669.8418	-646.8133600000001
1668.81543	-453.4432099999999
1667.78906	-351.13667
1666.76172	-150.87723000000005
1665.73535	-469.21669999999995
1664.70801	-155.16284999999993
1663.68066	-367.16733
1662.65332	-391.51502000000005
1661.625	-466.3577500000001
1660.59766	-494.4303
1659.56934	-397.99857
1658.54102	-286.78837999999996
1657.5127	-238.55822999999987
1656.4834	-623.2502099999999
1655.45508	-536.2717
1654.42578	-260.12465999999995
1653.39648	-178.6668299999999
1652.36621	-49.089969999999994
1651.33691	-94.87122999999997
1650.30664	6.8459499999999025
1649.27637	-205.6955899999998
1648.24609	170.19929000000002
1647.21582	-100.83856999999989
1646.18555	-464.91764999999987
1645.1543	-447.5678799999996
1644.12305	-547.3336099999997
1643.0918	-437.2220400000001
1642.06055	-728.98128
1641.02832	-705.3325099999997
1639.99707	-727.7886999999996
1638.96484	-880.7022700000002
1637.93164	-688.5532200000002
1636.89941	-628.8197999999998
1635.86719	-919.5537400000003
1634.83398	-723.4089600000002
1633.80078	-802.7930800000004
1632.76758	-689.2998699999998
1631.73438	-976.4836300000002
1630.7002	-976.8332099999998
1629.66602	-660.8841199999997
1628.63184	-1032.6592099999993
1627.59766	-799.9228699999999
1626.56348	-985.3702900000003
1625.52832	-945.40366
1624.49316	-1105.0503699999995
1623.45801	-994.6706299999996
1622.42285	-1199.0668000000005
1621.3877	-1292.97696
1620.35156	-1337.9301700000005
