2000.04395	-145.91538
1901.7627	-89.57551999999998
1900.78027	-138.08207
1899.79785	11.042499999999997
1898.81543	-141.31408000000002
1897.83203	-220.09204
1896.84961	-158.36192
1895.86621	14.401420000000002
1894.88281	-141.71868999999998
1893.89844	3.41732
1892.91504	-41.068389999999994
1891.93066	-177.69734
1890.94727	-80.79595
1889.96289	-220.18843999999999
1888.97754	-236.71244
1887.99316	-112.10427999999999
1887.00781	-124.85083999999999
1886.02344	-131.28024
1885.03809	27.35817
1884.05176	-0.018560000000000798
1883.06641	-134.60125
1882.08106	-72.20826
1881.09473	-237.55425
1880.1084	-140.77642
1879.12207	77.88655999999999
1878.13574	-2.2500799999999987
1877.14844	116.35562
1876.16211	-4.032830000000002
1875.17481	1.1861800000000002
1874.1875	-219.26061
1873.19922	42.53267000000001
1872.21191	100.42733
1871.22363	-19.74249
1870.23633	-186.15497
1869.24805	-95.84478999999999
1868.25879	41.79143
1867.27051	-103.36107
1866.28223	63.647369999999995
1865.29297	33.410419999999995
1864.30371	76.85865
1863.31445	181.43221
1862.32422	-123.86222000000001
1861.33496	40.157399999999996
1860.34473	81.29374
1859.35449	-209.07075
1858.36426	-106.52592999999999
1857.37402	26.330929999999995
1856.38379	12.062649999999998
1855.39258	-30.855309999999996
1854.40137	-55.046110000000006
1853.41016	-72.13677
1852.41895	-24.946450000000006
1851.42676	-74.98925
1850.43555	-248.27542
1849.44336	-130.12905
1848.45117	-128.46359
1847.45898	-92.80304000000001
1846.4668	-1.9351400000000183
1845.47363	28.11923
1844.48047	-48.79051
1843.48731	-55.38881
1842.49414	-124.05404
1841.50098	-146.49673
1840.50684	-80.76951
1839.51367	-55.678999999999995
1838.51953	-194.0474
1837.52539	0.940259999999995
1836.53027	112.43251
1835.53613	-311.71792999999997
1834.54102	-123.90616
1833.5459	126.31891999999999
1832.55078	-52.305299999999995
1831.55566	-54.89394
1830.56055	-65.52498
1829.56445	-58.88705999999999
1828.56836	-89.09236
1827.57227	-6.0568099999999845
1826.57617	-125.18689000000002
1825.58008	2.134050000000002
1824.58301	119.18359
1823.58594	74.91789
1822.58887	168.41203000000002
1821.5918	34.20546999999999
1820.59473	-6.0465599999999995
1819.59668	-40.38989000000001
1818.59961	-101.70989000000002
1817.60156	12.042429999999996
1816.60352	-66.43536999999999
1815.60449	-124.20803000000001
1814.60645	58.48644
1813.60742	146.04618000000002
1812.6084	161.36993999999999
1811.60938	107.32059000000001
1810.61035	238.96887
1809.61035	-24.19269
1808.61133	131.55611
1807.61133	42.790369999999996
1806.61133	-97.00323
1805.61035	-57.32763999999999
1804.61035	44.006969999999995
1803.60938	-162.16368
1802.6084	121.49767000000001
1801.60742	69.26760999999999
1800.60645	-57.60377
1799.60547	-116.09331999999999
1798.60352	-20.97793999999999
1797.60156	-64.93718
1796.59961	-83.08852
1795.59766	-106.66202000000001
1794.5957	123.58682
1793.59277	234.11175
1792.58984	-34.40274000000001
1791.58789	-209.02179999999998
1790.58398	-19.268990000000002
1789.58106	-88.61267
1788.57715	-57.041859999999986
1787.57422	-105.81730999999999
