2000.04395	3.193550000000002
1901.7627	50.5754
1900.78027	-94.42569999999999
1899.79785	113.84214
1898.81543	-45.12593000000001
1897.83203	-210.82182999999998
1896.84961	11.920569999999998
1895.86621	32.02283
1894.88281	-45.90585999999999
1893.89844	-72.92994
1892.91504	-73.37576999999999
1891.93066	-178.18932
1890.94727	-47.118249999999996
1889.96289	-18.88342
1888.97754	-125.20818999999999
1887.99316	-0.6287599999999998
1887.00781	-154.19934
1886.02344	-95.24276
1885.03809	-9.556519999999999
1884.05176	-51.71
1883.06641	-164.74617999999998
1882.08106	-32.3827
1881.09473	-76.93447
1880.1084	-84.82438
1879.12207	-31.40928
1878.13574	62.35785
1877.14844	49.59447
1876.16211	32.72584
1875.17481	-93.45576
1874.1875	-130.61709000000002
1873.19922	-99.48891
1872.21191	-13.30358
1871.22363	-114.90654
1870.23633	-76.54821
1869.24805	-54.84522
1868.25879	-55.939170000000004
1867.27051	-76.30167
1866.28223	-57.69542
1865.29297	15.012969999999996
1864.30371	-15.029039999999998
1863.31445	61.9553
1862.32422	47.85995
1861.33496	176.96503
1860.34473	19.01296
1859.35449	-86.58758
1858.36426	43.766780000000004
1857.37402	-121.328
1856.38379	17.676579999999998
1855.39258	106.25384000000001
1854.40137	30.225309999999993
1853.41016	40.873239999999996
1852.41895	-79.47304
1851.42676	-306.63548000000003
1850.43555	-20.81407999999999
1849.44336	-65.3228
1848.45117	-60.042989999999996
1847.45898	-177.31114
1846.4668	-90.02222
1845.47363	126.64820999999999
1844.48047	96.68422000000001
1843.48731	-139.73115
1842.49414	-192.69655
1841.50098	-160.94455
1840.50684	-125.21463
1839.51367	-29.09837999999999
1838.51953	-146.94253
1837.52539	-193.43911000000003
1836.53027	10.74584
1835.53613	-303.90983
1834.54102	-61.879659999999994
1833.5459	-81.70868
1832.55078	19.694919999999996
1831.55566	-123.14309
1830.56055	74.14968
1829.56445	-49.77041999999999
1828.56836	-95.2683
1827.57227	-63.48142999999999
1826.57617	-32.31021000000001
1825.58008	-119.26835
1824.58301	186.46886
1823.58594	-7.193849999999998
1822.58887	128.75547
1821.5918	116.10985999999998
1820.59473	-27.827529999999996
1819.59668	-98.70109000000001
1818.59961	119.67053999999996
1817.60156	-131.14842000000002
1816.60352	-30.508179999999996
1815.60449	-153.36569000000003
1814.60645	-4.574259999999995
1813.60742	-149.4801
1812.6084	49.80667
1811.60938	127.06903
1810.61035	-59.59854
1809.61035	-220.06685000000002
1808.61133	-4.650310000000019
1807.61133	-36.1143
1806.61133	24.807320000000004
1805.61035	50.12927000000002
1804.61035	-80.22575
1803.60938	-73.69730999999999
1802.6084	26.22479
1801.60742	-30.55878
1800.60645	2.7786999999999864
1799.60547	-117.46937999999999
1798.60352	13.796560000000028
1797.60156	142.01409
1796.59961	-99.9302
1795.59766	-156.37294000000003
1794.5957	-326.12203
1793.59277	13.9695
1792.58984	3.5903899999999993
1791.58789	51.31783
1790.58398	-32.188390000000005
1789.58106	-79.2487
1788.57715	-113.46959999999999
1787.57422	-125.56375999999999
1786.57031	35.10248
1785.56641	-24.54182
1784.56152	88.09088
1783.55762	9.712460000000007
1782.55273	23.753849999999996
1781.54785	43.664789999999996
1780.54297	-76.70615000000001
1779.53809	-54.11887
1778.53223	-85.31089
1777.52734	-206.12786999999997
1776.52148	-70.87218999999999
1775.51563	-26.344849999999994
1774.50879	-27.571209999999997
1773.50293	13.98005
1772.49609	-105.0532
1771.48926	-75.73079
