2000.04395	-111.02653
1901.7627	228.78036
1900.78027	89.50710000000001
1899.79785	184.32993
1898.81543	-24.80040000000001
1897.83203	-48.54052999999999
1896.84961	-16.934439999999995
1895.86621	-156.28915
1894.88281	85.12745000000004
1893.89844	382.1961
1892.91504	-44.89703
1891.93066	-245.88219999999998
1890.94727	-101.67134
1889.96289	138.78654
1888.97754	98.96711000000002
1887.99316	-110.42139
1887.00781	-156.21165
1886.02344	-72.00159
1885.03809	-155.12409
1884.05176	-36.20484
1883.06641	-199.18401
1882.08106	-41.59634
1881.09473	208.09321000000003
1880.1084	-31.52975
1879.12207	-151.62299000000002
1878.13574	6.08826
1877.14844	-109.88508
1876.16211	145.39559
1875.17481	-100.96115
1874.1875	44.30396999999999
1873.19922	69.00250000000001
1872.21191	-56.93015
1871.22363	23.74521
1870.23633	111.26002
1869.24805	-11.385840000000002
1868.25879	-253.51331999999996
1867.27051	87.09329
1866.28223	-38.634330000000006
1865.29297	247.41091
1864.30371	-74.35708000000001
1863.31445	148.20453
1862.32422	185.41191
1861.33496	109.81412
1860.34473	152.79644
1859.35449	47.67466
1858.36426	163.99733
1857.37402	153.73969
1856.38379	1.18797
1855.39258	215.55401
1854.40137	-98.91097
1853.41016	95.28663999999999
1852.41895	-167.05270000000002
1851.42676	18.141289999999998
1850.43555	75.13786999999999
1849.44336	-34.32289
1848.45117	86.64407
1847.45898	-25.81048
1846.4668	-15.623500000000007
1845.47363	-47.005160000000004
1844.48047	-50.57798
1843.48731	-75.35901
1842.49414	109.64643
1841.50098	-207.74732
1840.50684	-319.04756
1839.51367	-38.10827999999999
1838.51953	-45.785830000000004
1837.52539	-37.501160000000006
1836.53027	98.81567
1835.53613	143.98087
1834.54102	-49.57876999999999
1833.5459	-17.283990000000003
1832.55078	-82.37758
1831.55566	64.49940000000001
1830.56055	44.79821000000001
1829.56445	195.94531
1828.56836	72.58438000000001
1827.57227	-9.516609999999986
1826.57617	171.61996
1825.58008	224.91017
1824.58301	78.48523
1823.58594	238.31963
1822.58887	-44.28021
1821.5918	83.01942999999999
1820.59473	148.39225
1819.59668	51.90447999999998
1818.59961	163.16296999999997
1817.60156	154.83737999999997
1816.60352	30.914510000000007
1815.60449	-17.258880000000005
1814.60645	179.78744
1813.60742	190.72822
1812.6084	134.2165
1811.60938	65.73741000000001
1810.61035	49.000669999999985
1809.61035	-209.48646
1808.61133	197.14794
1807.61133	41.23921999999999
1806.61133	156.92108000000002
1805.61035	81.59772000000001
1804.61035	106.16987
1803.60938	145.67625999999998
1802.6084	-51.05805
1801.60742	120.79543999999999
1800.60645	131.95970000000003
1799.60547	371.32763
1798.60352	298.85395000000005
1797.60156	20.538900000000012
1796.59961	144.96874000000003
1795.59766	430.83344
1794.5957	126.29996999999999
1793.59277	143.24902
1792.58984	81.48218999999999
1791.58789	-224.88434
1790.58398	21.367199999999997
1789.58106	113.28436000000002
1788.57715	10.702860000000015
1787.57422	37.34296000000002
1786.57031	67.61162999999999
1785.56641	253.62783
1784.56152	50.09142
1783.55762	-99.3363
1782.55273	62.46221
1781.54785	241.88333999999998
1780.54297	12.15701
1779.53809	-43.74470000000001
1778.53223	253.01356
1777.52734	134.33150000000003
1776.52148	-239.26200999999998
1775.51563	-183.17407
1774.50879	188.12980000000002
1773.50293	32.00811
1772.49609	19.221550000000008
1771.48926	114.3078
1770.48242	103.36047
1769.47559	-123.15570000000001
1768.46777	-367.75487
1767.46094	20.429379999999995
1766.45313	298.87993
1765.44531	235.70624
1764.4375	-45.830839999999995
1763.42871	110.57792
1762.4209	19.533
1761.41211	-4.1041099999999915
1760.40332	166.91618
1759.39356	-10.790239999999983
1758.38477	-145.20692
1757.375	-12.719689999999986
1756.36621	195.84695999999997
1755.35645	38.51154
1754.3457	206.89100000000002
1753.33594	122.20512
1752.3252	229.76661000000001
1751.31543	-9.56946000000002
1750.30469	149.68342
1749.29297	285.18638999999996
1748.28223	24.990450000000003
1747.27051	-167.4635
1746.25977	5.03004
1745.24805	64.8891
1744.23535	92.26273
1743.22363	44.64744
1742.21191	-130.69371
1741.19922	248.06175
1740.18652	129.94421
1739.17383	122.08497
1738.16016	-81.41188999999999
1737.14746	-99.17743999999999
1736.13379	-53.523759999999996
1735.12012	-293.21903999999995
1734.10645	-121.39877000000001
1733.0918	43.87733
1732.07813	-64.50213
1731.06348	-174.59936000000002
1730.04883	-343.58074000000005
1729.03418	-346.18201999999997
1728.01953	-263.63340999999997
1727.00391	-136.19324
1725.98828	32.020469999999996
1724.97266	-28.563499999999998
1723.95703	131.15147000000002
1722.94141	-148.71054
1721.92481	-118.66413
1720.90918	-56.83201
1719.89258	-185.48462
1718.87598	-273.30221
1717.8584	-270.95016
1716.8418	-264.37809
1715.82422	-334.71768999999995
1714.80664	-254.73408999999998
1713.78906	-240.77841
1712.77051	-222.79437000000001
1711.75293	-233.67154
1710.73438	-465.60821
1709.71582	-96.76736
1708.69727	-267.05491
1707.67871	-167.76845000000003
1706.65918	-306.89921999999996
1705.64063	-298.06516
1704.62109	-474.45817
1703.60059	-404.92417
1702.58106	-374.84166999999997
1701.56152	-428.28245000000004
1700.54102	-303.69988
1699.52051	-529.21445
1698.5	-252.27611000000002
1697.47852	-307.06326
1696.45801	-343.32124
1695.43652	-604.0412899999999
1694.41504	-174.85866000000004
1693.39356	-187.77877
1692.37207	-220.70666000000006
1691.34961	-257.86841
1690.32715	-416.39686
1689.30469	-409.33651000000003
1688.28223	-586.49071
1687.25977	-629.1417200000001
1686.23633	-438.9877
1685.21387	-540.90172
1684.19043	-493.95458999999994
1683.16602	-544.23768
1682.14258	-331.5754800000001
1681.11914	-226.58329000000003
1680.09473	-548.4467300000001
1679.07031	-471.87681
1678.0459	-929.92175
1677.02051	-477.8191499999999
1675.99609	-871.4715399999999
1674.9707	-691.90127
1673.94531	-679.15618
1672.91992	-607.9366699999999
1671.89356	-564.90843
1670.86816	-794.2450800000001
1669.8418	-426.19856000000016
1668.81543	-537.1171599999999
1667.78906	-725.0271099999999
1666.76172	-472.72659
1665.73535	-571.49276
1664.70801	-284.60766999999987
1663.68066	-467.9491300000001
1662.65332	-461.33295
1661.625	-381.99459
1660.59766	-362.90148999999997
1659.56934	-551.74649
1658.54102	-435.2047600000001
1657.5127	-646.55395
1656.4834	-709.94174
1655.45508	-622.3329799999999
1654.42578	-559.2181699999999
1653.39648	-600.1698899999999
1652.36621	-632.4283499999999
1651.33691	-798.22047
1650.30664	-767.7478000000001
1649.27637	-1007.44156
1648.24609	-1284.97747
1647.21582	-1249.09187
1646.18555	-1378.25566
1645.1543	-998.5928999999999
1644.12305	-1276.2299699999999
1643.0918	-1332.35473
1642.06055	-1556.2841400000002
1641.02832	-1664.05541
1639.99707	-1572.3999099999999
1638.96484	-1648.3029800000002
1637.93164	-1513.4550800000002
1636.89941	-1733.21726
1635.86719	-1562.8072800000002
1634.83398	-1558.1809400000002
1633.80078	-1454.2659800000001
1632.76758	-1455.90558
1631.73438	-1694.0073100000004
1630.7002	-1575.9486899999997
1629.66602	-1670.9742
1628.63184	-1543.0219999999995
1627.59766	-1640.261
1626.56348	-1423.24773
1625.52832	-1807.8560599999996
1624.49316	-1703.7661899999998
1623.45801	-1872.3244399999999
1622.42285	-1766.9264200000002
1621.3877	-1892.73819
1620.35156	-1660.39379
1619.31543	-1470.6706299999996
1618.2793	-1820.5106300000002
1617.24316	-1481.9008600000006
1616.20703	-1350.6935300000005
1615.16992	-1724.7343600000004
1614.13281	-1933.7005500000005
1613.0957	-1810.5207300000002
1612.05859	-2003.40272
1611.02051	-2186.0874699999995
1609.9834	-2669.5404900000003
1608.94531	-2751.89866
1607.90723	-2707.35625
1606.86816	-2814.4707000000008
1605.83008	-3429.043170000001
1604.79102	-3162.542590000001
1603.75195	-3551.6972400000004
1602.71289	-3765.8683199999996
1601.67383	-4079.43102
1600.63379	-4300.00368
1599.59473	-4361.03822
1598.55469	-4747.901819999999
1597.51367	-4378.643909999999
1596.47363	-5306.568620000002
1595.43359	-4228.011049999997
1594.39258	-4114.247209999998
1593.35156	-4512.44051
1592.31055	-4188.651450000001
