2000.04395	-34.164320000000004
1901.7627	85.19005
1900.78027	-164.76346999999998
1899.79785	-61.37426000000001
1898.81543	-84.38826
1897.83203	-65.51912999999999
1896.84961	-49.644459999999995
1895.86621	-88.03568999999999
1894.88281	-190.38341
1893.89844	-71.71012
1892.91504	-96.52695
1891.93066	-118.80747
1890.94727	41.37041000000001
1889.96289	-8.09468
1888.97754	-175.06839
1887.99316	-28.57309
1887.00781	-155.35456
1886.02344	-132.66931
1885.03809	-15.2997
1884.05176	13.049050000000001
1883.06641	55.37612
1882.08106	-90.86418
1881.09473	-156.97349
1880.1084	-31.29566
1879.12207	-91.47045
1878.13574	53.49751
1877.14844	-12.2079
1876.16211	29.41423
1875.17481	-89.11883
1874.1875	-101.66924
1873.19922	-101.5814
1872.21191	38.283789999999996
1871.22363	-50.76426
1870.23633	-9.511280000000001
1869.24805	0.5939200000000042
1868.25879	-12.07491
1867.27051	-29.48527
1866.28223	1.7594999999999992
1865.29297	91.9516
1864.30371	4.506339999999998
1863.31445	118.33375
1862.32422	5.835509999999999
1861.33496	87.30063
1860.34473	103.85222999999999
1859.35449	-87.98674
1858.36426	-29.33941
1857.37402	-73.07222
1856.38379	23.217339999999997
1855.39258	-56.31122
1854.40137	5.8932199999999995
1853.41016	120.9804
1852.41895	-29.948490000000007
1851.42676	-145.46804
1850.43555	-174.55455
1849.44336	-100.17358
1848.45117	-29.031499999999994
1847.45898	-131.02685
1846.4668	-107.91889
1845.47363	3.67586
1844.48047	-51.88161
1843.48731	-34.713010000000004
1842.49414	-132.53513999999998
1841.50098	-75.85111
1840.50684	-161.90305999999998
1839.51367	-81.70685999999999
1838.51953	-193.81861
1837.52539	-49.48301000000001
1836.53027	37.838840000000005
1835.53613	-215.81063999999998
1834.54102	-97.78204
1833.5459	-71.01374
1832.55078	-59.91298999999999
1831.55566	-117.73213
1830.56055	-46.70192999999999
1829.56445	-85.61294
1828.56836	-192.51486
1827.57227	-123.72988
1826.57617	-132.32945
1825.58008	-76.76232
1824.58301	45.333650000000006
1823.58594	-135.30417999999997
1822.58887	-79.81192
1821.5918	-86.59984
1820.59473	-136.02309
1819.59668	-86.05844000000002
1818.59961	-178.03311000000002
1817.60156	-135.591
1816.60352	-67.42429999999999
1815.60449	-174.85878000000002
1814.60645	-25.009839999999997
1813.60742	-156.88675
1812.6084	-85.73037
1811.60938	-83.92080999999999
1810.61035	-97.28174
1809.61035	-275.79509
1808.61133	-128.61779
1807.61133	-75.31776
1806.61133	-61.09487
1805.61035	-163.6909
1804.61035	-111.35475000000001
1803.60938	-180.15103
1802.6084	-7.465109999999996
1801.60742	-127.59924000000001
1800.60645	-107.45558
1799.60547	-145.42116
1798.60352	-149.04552999999999
1797.60156	-119.87513
