2000.04395	-46.61953
1901.7627	72.15509
1900.78027	-106.94316999999998
1899.79785	-12.995950000000004
1898.81543	-140.29663
1897.83203	-181.91059
1896.84961	-75.77456
1895.86621	-45.815909999999995
1894.88281	-189.19772999999998
1893.89844	19.65607
1892.91504	-75.3451
1891.93066	-141.07044
1890.94727	-68.03425
1889.96289	1.755589999999998
1888.97754	-128.5426
1887.99316	-1.2092600000000004
1887.00781	-161.70819
1886.02344	-68.41225
1885.03809	-38.12556
1884.05176	-50.753479999999996
1883.06641	-51.817099999999996
1882.08106	-49.9227
1881.09473	-123.07863
1880.1084	-4.4492699999999985
1879.12207	15.548289999999994
1878.13574	27.482329999999997
1877.14844	-13.78566
1876.16211	32.88799
1875.17481	-58.81129
1874.1875	-73.5901
1873.19922	-112.03729
1872.21191	-30.05542
1871.22363	4.47166
1870.23633	4.7714300000000005
1869.24805	5.37135
1868.25879	14.62742
1867.27051	9.45835
1866.28223	57.768249999999995
1865.29297	75.60261
1864.30371	24.54316
1863.31445	39.463480000000004
1862.32422	14.055420000000002
1861.33496	-0.944270000000003
1860.34473	76.09815
1859.35449	-67.34766
1858.36426	-47.21117
1857.37402	-112.55637
1856.38379	20.021029999999996
1855.39258	-73.89072
1854.40137	-55.00845
1853.41016	57.75475999999999
1852.41895	-66.57600000000001
1851.42676	-218.17771
1850.43555	-213.45751
1849.44336	-110.10723
1848.45117	-87.09467
1847.45898	-121.6068
1846.4668	-81.613
1845.47363	5.92847
1844.48047	-35.16766
1843.48731	-58.89958
1842.49414	-101.36976999999999
1841.50098	-54.31288000000001
1840.50684	-128.34788
1839.51367	-84.23989999999999
1838.51953	-136.26145
1837.52539	-47.24797000000001
1836.53027	-0.81318
1835.53613	-208.83562999999998
1834.54102	-47.60556999999999
1833.5459	-42.51238
1832.55078	-86.70664
1831.55566	-98.95933
1830.56055	-49.604299999999995
1829.56445	-126.9896
1828.56836	-149.96989
1827.57227	-117.26577999999999
1826.57617	-217.11198000000002
1825.58008	-130.44475
1824.58301	20.33571
1823.58594	-83.68427
1822.58887	22.023840000000007
1821.5918	-18.453540000000004
1820.59473	-87.18207000000001
1819.59668	-46.938490000000016
1818.59961	-105.52191000000002
1817.60156	-187.76197000000002
1816.60352	-21.56358999999999
1815.60449	-203.36779
1814.60645	-130.25902
1813.60742	-145.02215
1812.6084	-78.81985
1811.60938	-91.53596999999999
1810.61035	-136.16342
1809.61035	-204.85826
1808.61133	-146.33787
1807.61133	-119.5193
1806.61133	-83.97704
1805.61035	-181.99194
1804.61035	-58.19187000000001
1803.60938	-201.25169
1802.6084	-102.8059
1801.60742	-41.689220000000006
1800.60645	-150.69021
1799.60547	-155.46455999999998
1798.60352	-102.05246999999999
1797.60156	-85.05837
1796.59961	-151.95033
1795.59766	-145.49400000000003
1794.5957	-104.53477
1793.59277	52.83385
