2000.04395	-49.55449
1901.7627	60.40032
1900.78027	-165.27930999999998
1899.79785	-13.298850000000002
1898.81543	-46.10452000000001
1897.83203	-54.04193999999999
1896.84961	-18.77259
1895.86621	-69.37268
1894.88281	-271.40819
1893.89844	-77.44835
1892.91504	-112.02895
1891.93066	-136.78296
1890.94727	-127.20455
1889.96289	-18.87596
1888.97754	-171.33193
1887.99316	-78.27986
1887.00781	-188.11741
1886.02344	-44.17664
1885.03809	36.73843
1884.05176	-29.55852
1883.06641	0.5944100000000034
1882.08106	-51.15209
1881.09473	-168.2321
1880.1084	-98.35561
1879.12207	-114.97725
1878.13574	0.8516099999999991
1877.14844	-33.43729999999999
1876.16211	-25.795260000000006
1875.17481	42.01441
1874.1875	-94.10330000000002
1873.19922	-43.29213
1872.21191	-72.91923
1871.22363	91.96295
1870.23633	-45.91567
1869.24805	-79.45542
1868.25879	-19.70206
1867.27051	23.18847
1866.28223	109.8703
1865.29297	79.06616
1864.30371	56.69806
1863.31445	56.81585
1862.32422	-48.60077
1861.33496	138.93707
1860.34473	133.55774
1859.35449	-82.62687
1858.36426	-57.97919
1857.37402	-140.5345
1856.38379	-46.87656
1855.39258	-95.27866
1854.40137	-105.66550000000001
1853.41016	21.23391999999999
1852.41895	-28.705670000000005
1851.42676	-96.30891
1850.43555	-130.5225
1849.44336	-114.28231
1848.45117	-36.23394999999999
1847.45898	-80.76284000000001
1846.4668	-67.64404000000002
1845.47363	120.62046
1844.48047	-70.12506
1843.48731	-41.30814
1842.49414	-36.069
1841.50098	-37.55391
1840.50684	-157.71569
1839.51367	-102.01210999999999
1838.51953	-120.81248
1837.52539	-77.92526000000001
1836.53027	8.91284
1835.53613	-252.44475999999997
1834.54102	-79.67268
1833.5459	-0.5997899999999987
1832.55078	-105.3393
1831.55566	-29.256249999999994
1830.56055	-11.642249999999997
1829.56445	-99.16565999999999
1828.56836	-197.08418
1827.57227	-140.93026999999998
1826.57617	-243.73472
1825.58008	-20.929299999999984
1824.58301	23.73402
1823.58594	-152.81009999999998
1822.58887	-100.43529
1821.5918	-38.46079
1820.59473	-110.21829
1819.59668	-176.03021
1818.59961	-225.67089
1817.60156	-81.06074000000001
1816.60352	-52.048829999999995
1815.60449	-213.00629
1814.60645	-135.82621
1813.60742	-175.24991
1812.6084	-112.18058
1811.60938	-149.57164
1810.61035	-25.158839999999998
1809.61035	-226.17924
1808.61133	-151.72553
1807.61133	-140.06777
1806.61133	-14.545789999999997
1805.61035	-96.70015
1804.61035	-126.67323000000002
1803.60938	-194.17368
1802.6084	-84.68915
1801.60742	-74.63049000000001
1800.60645	-69.97703
1799.60547	-104.35604
1798.60352	-39.98824999999998
1797.60156	-136.1188
1796.59961	-175.3775
1795.59766	-48.30702000000001
1794.5957	29.748950000000008
1793.59277	76.37961
1792.58984	-3.3177200000000084
1791.58789	-5.836259999999996
1790.58398	-49.04891
1789.58106	-182.10050999999999
1788.57715	-116.52761999999998
1787.57422	-152.70624999999998
1786.57031	-118.50628
1785.56641	23.89844
1784.56152	48.142939999999996
1783.55762	-32.94936999999999
1782.55273	2.152149999999999
1781.54785	24.070609999999995
1780.54297	-65.7741
1779.53809	-79.26238000000001
1778.53223	0.8521299999999989
1777.52734	-158.45105999999998
1776.52148	-147.22758
1775.51563	-79.40074
1774.50879	-43.101400000000005
1773.50293	-6.80303
1772.49609	-180.96545
1771.48926	6.8932900000000075
1770.48242	-27.553569999999993
1769.47559	-139.85121
1768.46777	-172.92455999999999
1767.46094	-95.11654
1766.45313	-114.99328999999999
1765.44531	-170.41345
1764.4375	-169.10881999999998
1763.42871	-130.4995
1762.4209	-156.7398
1761.41211	-205.56898
1760.40332	-142.58034999999998
1759.39356	-167.66156999999998
1758.38477	-187.3348
1757.375	-91.60499
1756.36621	-175.37656
1755.35645	-158.61189000000002
1754.3457	70.28625
1753.33594	-150.19925999999998
1752.3252	-62.416579999999996
1751.31543	-151.16937000000001
1750.30469	49.90808
1749.29297	-20.94165
1748.28223	-102.06360000000001
1747.27051	78.3332
1746.25977	30.560850000000002
1745.24805	19.13024
1744.23535	69.78331
1743.22363	158.85917999999998
1742.21191	13.9768
1741.19922	45.57476
1740.18652	104.42864
1739.17383	82.41421
1738.16016	67.72772
1737.14746	17.0445
1736.13379	-132.85173
1735.12012	-72.81937
1734.10645	7.362349999999992
1733.0918	-22.59494
1732.07813	-59.7958
1731.06348	-105.73598000000001
1730.04883	-17.364790000000003
1729.03418	-160.65589
1728.01953	-119.775
1727.00391	-116.32548
1725.98828	-50.798739999999995
1724.97266	-61.0013
1723.95703	-189.66764999999998
1722.94141	-200.21331
1721.92481	-112.57104
1720.90918	-160.04817
1719.89258	-202.76966
1718.87598	-223.42927000000003
1717.8584	-88.07721999999998
1716.8418	-256.29499
1715.82422	-301.60859
1714.80664	-252.91804
1713.78906	-331.2369
1712.77051	-325.60327
1711.75293	-344.06075
1710.73438	-381.6735
1709.71582	-269.05604
1708.69727	-352.88179
1707.67871	-605.7373200000001
1706.65918	-433.1221499999999
1705.64063	-445.56063
1704.62109	-418.10143999999997
1703.60059	-411.92109000000005
1702.58106	-541.19981
1701.56152	-461.01329000000004
1700.54102	-406.58561000000003
1699.52051	-482.01877
1698.5	-324.28322000000003
1697.47852	-559.0318
1696.45801	-487.23147
1695.43652	-471.37170999999995
1694.41504	-381.02514
1693.39356	-493.98573999999996
1692.37207	-509.90557000000007
1691.34961	-686.69733
1690.32715	-594.29695
1689.30469	-719.70675
1688.28223	-545.4494
1687.25977	-743.81564
1686.23633	-793.37758
1685.21387	-716.75619
1684.19043	-748.1769499999999
1683.16602	-790.35607
1682.14258	-781.97533
1681.11914	-608.05594
1680.09473	-828.3022100000001
1679.07031	-967.39987
1678.0459	-1008.8488699999999
1677.02051	-921.5353599999999
1675.99609	-817.0509299999999
1674.9707	-1004.38234
1673.94531	-1111.29044
1672.91992	-1045.44528
1671.89356	-1189.47896
1670.86816	-1153.83916
1669.8418	-1156.6925
1668.81543	-1046.8738899999998
1667.78906	-1079.2786999999998
1666.76172	-1220.80697
1665.73535	-1150.03793
1664.70801	-1186.90517
1663.68066	-1198.3329800000001
1662.65332	-1150.07969
1661.625	-1315.0966700000001
1660.59766	-1363.54243
1659.56934	-1392.04996
1658.54102	-1249.99355
1657.5127	-1507.82605
1656.4834	-1666.44081
1655.45508	-1692.56177
1654.42578	-1592.1502699999999
1653.39648	-1630.61698
1652.36621	-1730.00122
1651.33691	-1816.64317
1650.30664	-1929.77771
1649.27637	-1999.78919
1648.24609	-2209.74337
1647.21582	-2157.29255
1646.18555	-2323.19227
1645.1543	-2283.90928
1644.12305	-2572.65906
1643.0918	-2428.96612
1642.06055	-2703.36629
1641.02832	-2613.7075999999997
1639.99707	-2801.75654
1638.96484	-2985.88556
1637.93164	-3088.84583
1636.89941	-2925.9711399999997
1635.86719	-3125.17367
1634.83398	-3212.3378900000002
1633.80078	-3304.25784
1632.76758	-3402.18958
1631.73438	-3445.16753
1630.7002	-3538.93471
1629.66602	-3616.85332
1628.63184	-3631.2468599999993
1627.59766	-3736.75056
1626.56348	-4001.5656000000004
1625.52832	-4223.38908
1624.49316	-4388.3933799999995
1623.45801	-4396.49681
1622.42285	-4416.93277
1621.3877	-4656.983
1620.35156	-4808.78289
1619.31543	-4883.08714
1618.2793	-5113.95643
1617.24316	-5309.04472
1616.20703	-5250.1835200000005
1615.16992	-5438.365830000001
1614.13281	-5643.6104
1613.0957	-6030.56626
1612.05859	-6148.19563
1611.02051	-6216.51044
1609.9834	-6703.07955
1608.94531	-6984.2671900000005
