2000.04395	-155.86572999999999
1901.7627	57.4295
1900.78027	-215.00099
1899.79785	172.36163
1898.81543	-160.21421
1897.83203	-25.31814
1896.84961	79.75979000000001
1895.86621	-83.38884999999999
1894.88281	-159.81673999999998
1893.89844	38.18243
1892.91504	-50.699209999999994
1891.93066	32.95672000000002
1890.94727	-50.67935
1889.96289	-84.12362
1888.97754	-205.99176999999997
1887.99316	31.671740000000007
1887.00781	-137.46998
1886.02344	-164.44173
1885.03809	92.45236
1884.05176	138.97992
1883.06641	87.91096999999999
1882.08106	-132.33098999999999
1881.09473	-136.715
1880.1084	-65.68839
1879.12207	-64.22983
1878.13574	26.03864
1877.14844	-128.28283
1876.16211	170.9961
1875.17481	65.46732
1874.1875	-277.83878000000004
1873.19922	-131.64674
1872.21191	13.896889999999999
1871.22363	-154.18138000000002
1870.23633	-56.506609999999995
1869.24805	84.9373
1868.25879	22.18834
1867.27051	29.6283
1866.28223	30.092959999999998
1865.29297	120.90268999999999
1864.30371	92.03201999999999
1863.31445	-141.43525
1862.32422	-106.02073999999999
1861.33496	130.51588
1860.34473	181.3424
1859.35449	76.84661
1858.36426	-216.45508999999998
1857.37402	-151.16749000000002
1856.38379	83.02627
1855.39258	-99.87532999999999
1854.40137	-182.02573
1853.41016	-37.66615
1852.41895	62.418459999999996
1851.42676	-93.83777
1850.43555	-274.51332
1849.44336	-57.760510000000004
1848.45117	-229.73148
1847.45898	-35.300830000000005
1846.4668	-231.19339000000002
1845.47363	-8.715499999999999
1844.48047	75.42783
1843.48731	15.635260000000002
1842.49414	-168.76556
1841.50098	-56.7152
1840.50684	-85.03990999999999
1839.51367	36.00744999999999
1838.51953	-143.47941
1837.52539	17.619559999999993
1836.53027	56.78918
1835.53613	-285.86755
1834.54102	36.272850000000005
1833.5459	82.09961000000001
1832.55078	-53.4737
1831.55566	-130.67227
1830.56055	146.62687
1829.56445	-91.74561
1828.56836	-119.67554999999999
1827.57227	-271.88239
1826.57617	-134.38663000000003
1825.58008	-69.50119
1824.58301	212.95998
1823.58594	-47.13485999999999
1822.58887	-92.66248999999999
1821.5918	-13.518780000000007
1820.59473	-15.391530000000003
1819.59668	-59.25974000000001
1818.59961	-139.65367
1817.60156	31.69095999999999
1816.60352	-106.50948
1815.60449	-89.89702
1814.60645	-57.793389999999995
1813.60742	-3.4834400000000016
1812.6084	26.486379999999997
1811.60938	49.30396999999999
1810.61035	-112.87506
1809.61035	-52.79957000000002
1808.61133	-87.90183
1807.61133	-99.69984
1806.61133	28.663299999999992
1805.61035	-127.09914999999998
1804.61035	-92.08855000000001
1803.60938	-132.84127999999998
1802.6084	1.000879999999995
1801.60742	-69.63544
1800.60645	-119.38039
1799.60547	-117.43931999999998
1798.60352	131.18991000000003
1797.60156	-43.17375
1796.59961	-38.977779999999996
1795.59766	67.14883999999998
1794.5957	-52.168389999999995
1793.59277	188.14158
1792.58984	-67.38339
1791.58789	42.69321000000001
1790.58398	52.478080000000006
1789.58106	-115.72736
1788.57715	-132.91548999999998
1787.57422	-47.03147999999999
1786.57031	61.57929999999999
1785.56641	-59.62904
1784.56152	27.15295
1783.55762	-65.17587
1782.55273	60.997370000000004
1781.54785	-159.02841999999998
1780.54297	-233.88548
1779.53809	-134.89851
1778.53223	-99.23648
1777.52734	-165.11267999999998
1776.52148	-105.63882
1775.51563	-250.91217
1774.50879	2.3222699999999996
1773.50293	20.36698
1772.49609	-153.03889
1771.48926	-367.99514999999997
1770.48242	-28.939379999999993
1769.47559	-133.32584000000003
1768.46777	-208.30916
1767.46094	22.138840000000002
1766.45313	69.46824000000001
1765.44531	-155.89243000000002
1764.4375	-205.91335999999998
1763.42871	44.51639
1762.4209	-115.99003
1761.41211	139.33352
1760.40332	84.67689000000001
1759.39356	169.39023999999998
1758.38477	186.06699999999998
1757.375	71.89728
1756.36621	121.56636999999999
1755.35645	179.42456
1754.3457	368.95376999999996
1753.33594	-39.93266999999999
1752.3252	36.941280000000006
1751.31543	102.83845
1750.30469	240.97617
1749.29297	227.78775000000002
1748.28223	83.76406
1747.27051	184.75059
1746.25977	166.28894000000003
1745.24805	458.19068
1744.23535	157.83593
1743.22363	179.41036
1742.21191	252.73323999999997
1741.19922	89.37198
1740.18652	194.07036
1739.17383	92.83038
1738.16016	220.71025000000003
1737.14746	121.49268000000001
1736.13379	31.56238
1735.12012	184.55067
1734.10645	11.129239999999996
1733.0918	-90.85319000000001
1732.07813	-141.1349
1731.06348	73.14581000000001
1730.04883	143.68849
1729.03418	-149.30756
1728.01953	-133.27711
1727.00391	-58.1432
1725.98828	-128.08763
1724.97266	-64.26625
1723.95703	-55.40723
1722.94141	-187.24507
1721.92481	-75.02516
1720.90918	-269.5936
1719.89258	-259.51188
1718.87598	-401.33195
1717.8584	52.381760000000014
1716.8418	-63.11422000000002
1715.82422	-208.42647
1714.80664	-92.93504999999999
1713.78906	-130.31104
1712.77051	-107.23032
1711.75293	-35.481479999999976
1710.73438	-29.86500000000001
1709.71582	-35.94887
1708.69727	-222.00983000000002
1707.67871	-124.35790000000003
1706.65918	-140.76787999999993
1705.64063	-140.51337
1704.62109	-161.32437
1703.60059	-231.52883000000003
1702.58106	-305.93557999999996
1701.56152	-177.93223000000003
1700.54102	-120.22223000000002
1699.52051	-267.32389
1698.5	-136.7465
1697.47852	-159.85501
1696.45801	-40.34818999999999
1695.43652	18.50908000000004
1694.41504	-61.09188
1693.39356	-142.75884000000002
