2000.04395	-81.90178
1901.7627	-26.811560000000007
1900.78027	-385.41291
1899.79785	27.677719999999994
1898.81543	-72.49885
1897.83203	-57.888419999999996
1896.84961	-48.767669999999995
1895.86621	-123.14811
1894.88281	-259.11231999999995
1893.89844	119.87551000000002
1892.91504	-79.6257
1891.93066	-67.72521
1890.94727	109.54706
1889.96289	288.3187
1888.97754	82.40801000000002
1887.99316	97.67912000000001
1887.00781	-204.03048
1886.02344	44.00981
1885.03809	267.71583
1884.05176	6.98959
1883.06641	-45.7586
1882.08106	-83.48357
1881.09473	16.96947
1880.1084	195.17123
1879.12207	-69.40431
1878.13574	9.2348
1877.14844	99.95991
1876.16211	-38.716710000000006
1875.17481	-8.303429999999999
1874.1875	-111.68710000000002
1873.19922	61.31239000000001
1872.21191	69.05857
1871.22363	191.38549999999998
1870.23633	-10.88003
1869.24805	-4.876329999999996
1868.25879	58.05852
1867.27051	24.275499999999997
1866.28223	-6.85717
1865.29297	42.643559999999994
1864.30371	-3.421150000000001
1863.31445	-56.05735
1862.32422	77.94434
1861.33496	108.72174
1860.34473	134.87227
1859.35449	-23.32204
1858.36426	-56.62583
1857.37402	-197.18881
1856.38379	-12.025670000000005
1855.39258	57.496120000000005
1854.40137	167.32166999999998
1853.41016	243.12401999999997
1852.41895	91.4065
1851.42676	-133.44849
1850.43555	-52.63462000000001
1849.44336	-53.99727
1848.45117	206.30846000000003
1847.45898	-106.46921
1846.4668	-103.9308
1845.47363	232.57417
1844.48047	-77.23966
1843.48731	-78.48009
1842.49414	16.94306999999999
1841.50098	-41.21063
1840.50684	-95.43059
1839.51367	134.3279
1838.51953	-78.40988
1837.52539	131.11277
1836.53027	-144.28924999999998
1835.53613	-215.15487
1834.54102	-135.52325
1833.5459	-152.03012999999999
1832.55078	-117.03220999999999
1831.55566	-35.797579999999996
1830.56055	114.12915
1829.56445	-62.01942999999999
1828.56836	-126.20943999999999
1827.57227	-134.78271999999998
1826.57617	-216.00204000000002
1825.58008	-129.97836
1824.58301	-47.066379999999995
1823.58594	-156.66917999999998
1822.58887	-128.53559
1821.5918	33.75976
1820.59473	-69.5641
1819.59668	-164.60274
1818.59961	-198.00957000000002
1817.60156	-224.03261
1816.60352	-202.83868
1815.60449	-352.52726
1814.60645	-280.89422
1813.60742	1.9083200000000033
1812.6084	95.13363000000001
1811.60938	83.04213000000001
1810.61035	-71.0501
1809.61035	-100.99515
1808.61133	-54.01906000000001
1807.61133	-220.46941
1806.61133	-34.074400000000004
1805.61035	-110.38754999999999
1804.61035	-24.68874000000001
1803.60938	-48.275109999999984
1802.6084	76.39480999999999
1801.60742	-278.04202
1800.60645	-79.22219
1799.60547	-69.92451999999999
1798.60352	-50.235129999999984
1797.60156	-231.64258999999998
1796.59961	-267.94295999999997
1795.59766	-28.265740000000008
1794.5957	-219.20371999999998
1793.59277	-119.67967000000002
1792.58984	-113.19044000000001
1791.58789	-24.840069999999997
1790.58398	-353.71475999999996
1789.58106	-341.20819
1788.57715	-296.89382
1787.57422	-92.44151
1786.57031	-32.01913
1785.56641	172.25668
1784.56152	165.48245
1783.55762	-82.28522
1782.55273	-56.8344
1781.54785	209.89465
1780.54297	-22.90266
1779.53809	-172.19987
1778.53223	-137.55979
1777.52734	-254.41818
1776.52148	-105.76386
1775.51563	-176.19952999999998
1774.50879	-164.12789
1773.50293	-71.34251
1772.49609	-250.82061000000002
1771.48926	-191.76387
1770.48242	-181.73336999999998
1769.47559	-408.60752
1768.46777	-266.79365
1767.46094	-116.20179
1766.45313	-355.09097999999994
1765.44531	-205.01315000000002
1764.4375	-157.17864999999998
1763.42871	-337.5726
1762.4209	-239.13015000000001
1761.41211	-198.9014
1760.40332	-144.05425
1759.39356	-137.04167999999999
1758.38477	-93.88095
1757.375	-120.05976999999999
1756.36621	-93.73729
1755.35645	-68.72367
1754.3457	-18.552919999999997
1753.33594	55.44377
1752.3252	-104.11362
1751.31543	-206.01528000000002
1750.30469	-27.569660000000002
1749.29297	-28.87208
1748.28223	129.67333
1747.27051	154.97154999999998
1746.25977	-21.885659999999998
1745.24805	158.89352
1744.23535	-103.77886000000001
1743.22363	-141.39255000000003
1742.21191	-193.36829
1741.19922	-19.361270000000005
1740.18652	203.06171
1739.17383	332.73142
1738.16016	221.92895
1737.14746	37.41118
1736.13379	222.98933
1735.12012	33.61321
1734.10645	86.04889
1733.0918	63.678419999999996
1732.07813	-152.11173
1731.06348	87.52699000000001
1730.04883	162.19378
1729.03418	-183.22587
1728.01953	-205.49973
1727.00391	-133.36043999999998
1725.98828	83.18334999999999
1724.97266	-89.06684999999999
1723.95703	83.77083
1722.94141	-201.74823
1721.92481	-109.10552
1720.90918	57.67323999999999
1719.89258	-306.92906
1718.87598	-169.8446
1717.8584	-264.5991
1716.8418	-209.3708
1715.82422	-59.53046999999998
1714.80664	-177.49171
1713.78906	-258.03143
1712.77051	-252.28484
1711.75293	-406.80448
1710.73438	-141.55636999999996
1709.71582	-73.49647999999996
1708.69727	-457.60119
1707.67871	-257.68575000000004
1706.65918	-340.74114
1705.64063	-118.70837999999998
1704.62109	-166.33535
1703.60059	-539.9328800000001
1702.58106	-383.32580999999993
1701.56152	-176.69702
1700.54102	-269.96720000000005
1699.52051	-467.29075
1698.5	-91.88148999999999
1697.47852	-277.62045
