2000.04395	28.76559
1901.7627	84.73599
1900.78027	-151.98908
1899.79785	-91.35424
1898.81543	-74.45198
1897.83203	-54.616879999999995
1896.84961	-54.825739999999996
1895.86621	4.911110000000001
1894.88281	-69.85063999999998
1893.89844	61.789629999999995
1892.91504	76.62442999999999
1891.93066	-141.6396
1890.94727	-92.41095999999999
1889.96289	-34.30825
1888.97754	-93.78500999999999
1887.99316	140.723
1887.00781	-121.34645
1886.02344	-76.23529
1885.03809	-67.45794000000001
1884.05176	-9.458080000000002
1883.06641	-158.16392000000002
1882.08106	-83.27726
1881.09473	-27.743340000000003
1880.1084	-141.5688
1879.12207	-109.25309
1878.13574	108.76429
1877.14844	84.57061
1876.16211	7.843349999999999
1875.17481	-144.28388999999999
1874.1875	-217.06682
1873.19922	-98.12392
1872.21191	0.8290000000000006
1871.22363	-46.88713
1870.23633	69.52176999999999
1869.24805	-9.713799999999999
1868.25879	28.52383
1867.27051	-12.961570000000002
1866.28223	93.29032
1865.29297	72.36857
1864.30371	-48.85573000000001
1863.31445	26.35367
1862.32422	128.82189
1861.33496	161.95098
1860.34473	2.210099999999997
1859.35449	-97.9416
1858.36426	13.723349999999996
1857.37402	-25.28554000000001
1856.38379	-110.04779
1855.39258	-66.67076
1854.40137	-33.54905
1853.41016	35.57280999999999
1852.41895	-55.253640000000004
1851.42676	-76.96767
1850.43555	-152.06087
1849.44336	-314.0164
1848.45117	-218.98591
1847.45898	-0.8893100000000089
1846.4668	-59.94300000000001
1845.47363	-6.4163
1844.48047	24.384960000000007
1843.48731	-52.623000000000005
1842.49414	-88.20328
1841.50098	-46.29249
1840.50684	-115.8578
1839.51367	-100.9534
1838.51953	-71.57535
1837.52539	-57.44538000000001
1836.53027	55.92875
1835.53613	-1.0831799999999987
1834.54102	-42.06305999999999
1833.5459	-167.04799
1832.55078	-96.31548
1831.55566	-113.74301
1830.56055	-71.96517999999999
1829.56445	-147.3263
1828.56836	-41.0967
1827.57227	-191.14328999999998
1826.57617	-97.05582000000001
1825.58008	25.178439999999995
1824.58301	153.95946
1823.58594	-168.64533
1822.58887	20.584559999999996
1821.5918	-89.78580000000001
1820.59473	49.57181
1819.59668	5.547659999999979
1818.59961	-82.17921000000001
1817.60156	-128.89465
1816.60352	-1.409469999999999
1815.60449	-104.61342000000002
1814.60645	-51.06187
1813.60742	-56.66104
1812.6084	-108.10081
1811.60938	-66.18504999999999
1810.61035	-233.18004000000002
1809.61035	-228.12235
1808.61133	-76.75035000000001
1807.61133	-86.18653
1806.61133	-106.00634
1805.61035	-247.41289999999998
1804.61035	-178.93201000000002
1803.60938	-88.28810999999999
1802.6084	45.56985999999999
1801.60742	-134.86904
1800.60645	-29.3981
1799.60547	-165.84580999999997
1798.60352	-50.77356999999999
1797.60156	-253.66084
1796.59961	-48.98058
1795.59766	-33.38628000000001
1794.5957	-243.19194
1793.59277	-2.7402399999999965
1792.58984	-84.11884
1791.58789	9.404540000000004
1790.58398	-33.087430000000005
1789.58106	-148.72696
1788.57715	-56.20297999999998
1787.57422	-132.09783
1786.57031	-128.05785
1785.56641	-68.15149
1784.56152	47.37451
1783.55762	-244.63945999999999
1782.55273	-42.10626
1781.54785	11.622339999999994
1780.54297	-48.78475
1779.53809	-132.68948
1778.53223	-46.87849
1777.52734	-290.78476
1776.52148	-223.9168
1775.51563	-143.21479
1774.50879	138.7579
1773.50293	-70.95452
1772.49609	-153.84485
1771.48926	11.31495000000001
1770.48242	-157.36363
1769.47559	-178.38183
1768.46777	-298.14427
1767.46094	-69.75614999999999
1766.45313	-162.04061
1765.44531	-185.48891
1764.4375	-104.79387999999999
1763.42871	-19.995090000000005
1762.4209	-82.99865
1761.41211	-95.10916
1760.40332	-213.35519
1759.39356	-362.74277
1758.38477	-172.75386
1757.375	-61.580569999999994
1756.36621	47.64059999999999
1755.35645	-168.68748
1754.3457	-125.45514
1753.33594	-124.59136
1752.3252	-73.36605
1751.31543	-219.93751
1750.30469	39.21535
1749.29297	-129.60181
1748.28223	-105.37172000000001
1747.27051	-32.34186
1746.25977	-33.85416
1745.24805	10.4147
1744.23535	-13.148540000000004
1743.22363	122.17747
1742.21191	9.368030000000001
1741.19922	205.22030999999998
1740.18652	88.42539
1739.17383	119.71404000000001
1738.16016	12.048280000000005
1737.14746	-119.78055
1736.13379	-84.30744
