2000.04395	-102.95980999999999
1901.7627	-7.122059999999998
1900.78027	-143.09321999999997
1899.79785	-78.99998
1898.81543	-133.99377
1897.83203	-224.89513
1896.84961	-124.26217
1895.86621	-70.63011
1894.88281	-272.9647
1893.89844	-28.27718
1892.91504	-114.17248
1891.93066	-83.35337
1890.94727	-37.645489999999995
1889.96289	43.67832
1888.97754	-126.05935999999998
1887.99316	-62.41381
1887.00781	-230.76156
1886.02344	-106.48912
1885.03809	-47.657489999999996
1884.05176	-31.74613
1883.06641	-125.50948
1882.08106	-75.67065
1881.09473	-100.89529999999999
1880.1084	-48.24403
1879.12207	-6.973280000000003
1878.13574	35.91955
1877.14844	-83.38549
1876.16211	30.57294
1875.17481	-110.07381000000001
1874.1875	-217.35008
1873.19922	-79.62272999999999
1872.21191	9.091559999999998
1871.22363	-17.38822
1870.23633	-22.43982
1869.24805	-0.5869700000000009
1868.25879	95.19703
1867.27051	-50.71336
1866.28223	23.677419999999998
1865.29297	43.417109999999994
1864.30371	-95.13259000000001
1863.31445	-49.30687999999999
1862.32422	-63.14451
1861.33496	-3.798500000000004
1860.34473	19.60449
1859.35449	-119.53296
1858.36426	-27.52027
1857.37402	-37.91042000000001
1856.38379	113.41082
1855.39258	-72.7199
1854.40137	-47.155080000000005
1853.41016	21.650159999999993
1852.41895	-83.95222000000001
1851.42676	-187.91738
1850.43555	-99.4398
1849.44336	-129.20403
1848.45117	-109.18852999999999
1847.45898	-129.84652
1846.4668	-100.09166
1845.47363	15.724979999999999
1844.48047	-64.51221
1843.48731	-105.72182000000001
1842.49414	-127.17632
1841.50098	-20.632160000000006
1840.50684	-143.44713
1839.51367	3.3850300000000004
1838.51953	-85.41106
1837.52539	-86.05492000000001
1836.53027	-57.15589
1835.53613	-181.79876
1834.54102	-42.94259999999999
1833.5459	-0.1794399999999996
1832.55078	-16.338729999999998
1831.55566	-197.47343999999998
1830.56055	-158.50945000000002
1829.56445	-42.28090999999999
1828.56836	-85.31409
1827.57227	-161.44666999999998
1826.57617	-173.40119
1825.58008	-99.62519
1824.58301	112.5863
1823.58594	-6.76348999999999
1822.58887	47.64532
1821.5918	-27.355490000000003
1820.59473	-87.48367999999999
1819.59668	-19.498220000000003
1818.59961	-131.80792000000002
1817.60156	-71.40405000000001
1816.60352	-105.02538999999999
1815.60449	-275.93533
1814.60645	-45.95949
1813.60742	-148.02069
