2000.04395	-30.16261
1901.7627	132.35793999999999
1900.78027	-255.16034
1899.79785	141.13412
1898.81543	-7.491780000000006
1897.83203	16.998800000000003
1896.84961	-54.0009
1895.86621	126.90795000000001
1894.88281	92.99791000000002
1893.89844	262.96365000000003
1892.91504	155.70377000000002
1891.93066	-63.251889999999996
1890.94727	-31.79019
1889.96289	23.040699999999998
1888.97754	-44.63861999999999
1887.99316	290.80599
1887.00781	76.17674
1886.02344	6.089519999999993
1885.03809	311.98722
1884.05176	198.87112
1883.06641	150.6034
1882.08106	-66.90497
1881.09473	-100.13221999999999
1880.1084	0.15496999999999872
1879.12207	81.68033000000001
1878.13574	21.79276
1877.14844	20.05198
1876.16211	28.65912
1875.17481	17.450289999999995
1874.1875	-37.98319000000001
1873.19922	-235.74185999999997
1872.21191	-32.41276
1871.22363	-101.6565
1870.23633	147.96967999999998
1869.24805	47.067280000000004
1868.25879	194.14841
1867.27051	-144.71958
1866.28223	67.83098
1865.29297	128.94394
1864.30371	-72.21082
1863.31445	-81.7902
1862.32422	15.56504
1861.33496	-53.06347
1860.34473	66.87148
1859.35449	-205.13859
1858.36426	-180.85900999999998
1857.37402	-312.09513
1856.38379	222.56351
1855.39258	-29.060679999999998
1854.40137	-129.30732
1853.41016	112.65225999999998
1852.41895	-145.34329000000002
1851.42676	-165.50288
1850.43555	-251.13437
1849.44336	-163.47118
1848.45117	-146.55694
1847.45898	-141.45661
1846.4668	-307.52504
1845.47363	-9.52421
1844.48047	-28.03546
1843.48731	-65.33562
1842.49414	-181.56479
1841.50098	-285.26209
1840.50684	-404.21307
1839.51367	-159.76205
1838.51953	-102.91775
1837.52539	-75.78766
1836.53027	120.24691
1835.53613	-120.89412999999999
1834.54102	-40.84902999999999
1833.5459	27.172870000000003
1832.55078	-26.19466
1831.55566	-52.44923
1830.56055	62.09600999999999
1829.56445	-178.17007999999998
1828.56836	-179.21187
1827.57227	-201.38573
1826.57617	-68.25612000000001
1825.58008	52.212890000000016
1824.58301	104.86816999999999
1823.58594	53.78629000000001
1822.58887	1.4475100000000012
1821.5918	-82.00407000000001
1820.59473	41.116119999999995
1819.59668	33.54644999999999
1818.59961	-82.42371000000001
1817.60156	242.53779
1816.60352	-65.34030999999999
1815.60449	112.00614999999999
1814.60645	-68.59089
1813.60742	232.54508
1812.6084	102.51959
1811.60938	204.60922
1810.61035	138.41382000000002
1809.61035	38.58212
1808.61133	106.61406
1807.61133	23.42667
1806.61133	152.12371000000002
1805.61035	297.76009
1804.61035	122.83516999999998
1803.60938	149.29217000000003
1802.6084	58.98975
1801.60742	303.88655
1800.60645	96.92056
1799.60547	41.9461
1798.60352	321.98288
1797.60156	4.8640100000000075
1796.59961	162.14720999999997
1795.59766	173.2931
1794.5957	178.40573
1793.59277	173.60293
1792.58984	92.5637
1791.58789	-1.8259999999999934
1790.58398	-127.32017
1789.58106	-137.7364
1788.57715	-25.756889999999984
1787.57422	-151.2539
1786.57031	7.960470000000001
1785.56641	46.84875999999999
1784.56152	-27.59779
1783.55762	-85.95945999999999
1782.55273	62.29245
1781.54785	-157.05103000000003
1780.54297	-364.37358
1779.53809	-226.59216
1778.53223	92.71825000000001
1777.52734	-98.38802999999999
1776.52148	-171.20243
1775.51563	-299.015
1774.50879	-92.43615
1773.50293	0.11612999999999996
1772.49609	-345.72905000000003
1771.48926	-134.78377999999998
1770.48242	-110.51265
1769.47559	-54.91537000000001
1768.46777	-112.30832
1767.46094	-51.65414
1766.45313	44.175370000000015
1765.44531	-9.367490000000004
1764.4375	-53.56885999999999
1763.42871	15.446969999999993
1762.4209	161.83375
1761.41211	126.84804999999997
1760.40332	229.77376000000004
1759.39356	173.59601999999998
1758.38477	250.75818999999998
1757.375	350.98125000000005
1756.36621	375.90061
1755.35645	515.55625
1754.3457	666.1979699999999
1753.33594	540.2327700000001
1752.3252	422.132
1751.31543	290.79539
1750.30469	527.37546
1749.29297	555.8857899999999
1748.28223	439.39518
1747.27051	404.87697000000003
1746.25977	350.23059
1745.24805	218.57766
1744.23535	401.81208
1743.22363	146.45434
1742.21191	-75.90225
1741.19922	222.9207
1740.18652	154.80983
1739.17383	223.00061
1738.16016	79.12151
1737.14746	97.46623
1736.13379	176.9682
1735.12012	79.67193999999999
1734.10645	96.91805
1733.0918	-210.39287
1732.07813	85.51635
1731.06348	-56.19456
1730.04883	-186.00876
1729.03418	-71.63815
1728.01953	7.860650000000007
1727.00391	186.49373000000003
1725.98828	-17.68488
1724.97266	-165.67022
1723.95703	-95.57533000000001
1722.94141	-32.0787
1721.92481	148.42878000000002
1720.90918	92.70045000000002
1719.89258	-45.22416999999999
1718.87598	-109.30341000000001
1717.8584	95.48406000000003
1716.8418	264.57108999999997
1715.82422	272.2077
1714.80664	75.56360999999998
1713.78906	99.58949000000001
1712.77051	78.42579
1711.75293	61.37819999999999
1710.73438	182.45394
1709.71582	312.9354000000001
1708.69727	239.95770000000005
1707.67871	115.25657000000001
1706.65918	155.6867400000001
1705.64063	158.86126000000002
1704.62109	37.85355000000004
1703.60059	78.46730999999994
1702.58106	67.99787000000003
1701.56152	196.68432
1700.54102	88.79280999999997
1699.52051	-146.53025000000002
1698.5	186.24652999999995
