2000.04395	228.49402
1901.7627	175.88161
1900.78027	200.25451
1899.79785	407.37248999999997
1898.81543	366.2316
1897.83203	184.39941
1896.84961	130.70194
1895.86621	185.39701000000002
1894.88281	175.88810000000004
1893.89844	467.33587
1892.91504	155.89390000000003
1891.93066	242.77871000000002
1890.94727	135.49972000000002
1889.96289	316.18229
1888.97754	235.85349000000002
1887.99316	376.5513
1887.00781	-47.398399999999995
1886.02344	119.58244
1885.03809	169.99479
1884.05176	325.22865
1883.06641	142.64942
1882.08106	21.103440000000006
1881.09473	-51.989239999999995
1880.1084	-120.0588
1879.12207	171.07639
1878.13574	97.79408000000001
1877.14844	249.72670000000002
1876.16211	130.99645
1875.17481	77.18479
1874.1875	-265.36408
1873.19922	24.26679
1872.21191	-129.70695
1871.22363	77.66963000000001
1870.23633	52.2978
1869.24805	41.63062
1868.25879	0.8295600000000007
1867.27051	158.24811
1866.28223	110.35956
1865.29297	70.59852
1864.30371	-86.44917000000001
1863.31445	-88.18849
1862.32422	-55.46431
1861.33496	-162.15587
1860.34473	50.092420000000004
1859.35449	-13.776980000000002
1858.36426	-145.86202
1857.37402	-189.69813
1856.38379	82.53049
1855.39258	-117.86935
1854.40137	-72.8528
1853.41016	138.32074999999998
1852.41895	-287.84228
1851.42676	-300.15232000000003
1850.43555	-242.96679
1849.44336	-125.76003
1848.45117	-134.69047999999998
1847.45898	-201.15543000000002
1846.4668	-106.44817
1845.47363	9.300070000000002
1844.48047	-200.99556
1843.48731	-131.55704
1842.49414	-129.01711
1841.50098	-210.17221
1840.50684	-241.60956
1839.51367	-111.62765999999999
1838.51953	68.86375000000001
1837.52539	-143.32938000000001
1836.53027	-268.18763
1835.53613	-234.12588
1834.54102	-179.22431
1833.5459	-117.06323
1832.55078	-265.08482
1831.55566	-258.63226
1830.56055	-22.505669999999995
1829.56445	-177.1698
1828.56836	-322.93903
1827.57227	-180.20808
1826.57617	-189.21803
1825.58008	-6.887280000000004
1824.58301	150.84402
1823.58594	-157.13665999999998
1822.58887	70.73816000000001
1821.5918	221.93771999999996
1820.59473	131.63754999999998
1819.59668	-91.5845
1818.59961	-30.214140000000015
1817.60156	-45.16335000000001
1816.60352	-86.96883
1815.60449	-98.39356000000001
1814.60645	66.14082
1813.60742	-101.2375
1812.6084	20.645080000000007
1811.60938	94.77632
1810.61035	17.474940000000004
1809.61035	-83.79554999999999
1808.61133	95.26463999999999
1807.61133	142.29394000000002
1806.61133	-16.9593
1805.61035	120.49812000000003
1804.61035	162.06327000000002
1803.60938	-5.780939999999987
1802.6084	242.32236
1801.60742	295.57179
1800.60645	145.39723
1799.60547	80.47708000000003
1798.60352	226.60367
1797.60156	57.25292000000002
1796.59961	-88.45772000000001
1795.59766	22.959159999999997
1794.5957	116.49362
1793.59277	173.97418
1792.58984	-173.61344
1791.58789	-41.04792
1790.58398	-99.18951
1789.58106	-8.816190000000006
1788.57715	-157.98281999999998
1787.57422	-427.73157999999995
1786.57031	-79.29003
1785.56641	-51.077490000000004
1784.56152	-216.99635999999998
1783.55762	-219.15426
1782.55273	-81.21593
1781.54785	172.08697
1780.54297	-223.75742
1779.53809	-333.75031
1778.53223	-95.60414
1777.52734	-108.66555999999999
1776.52148	-86.55896999999999
1775.51563	-159.76111
1774.50879	-83.75689
1773.50293	-112.11529
1772.49609	-384.00924
1771.48926	-42.050419999999995
1770.48242	53.957020000000014
1769.47559	-184.08503000000002
1768.46777	-247.80346
1767.46094	-34.424890000000005
1766.45313	180.97462000000002
1765.44531	133.24319
1764.4375	99.70039
1763.42871	162.88275999999996
1762.4209	211.11744
1761.41211	416.95950000000005
1760.40332	507.23772
1759.39356	355.61683000000005
1758.38477	534.0301400000001
1757.375	749.77562
1756.36621	719.82947
1755.35645	783.43656
1754.3457	607.3238299999999
1753.33594	310.97548000000006
1752.3252	635.29753
1751.31543	504.05809
1750.30469	778.65806
1749.29297	722.33214
1748.28223	372.21888
1747.27051	463.45754
