2000.04395	-27.13253
1901.7627	279.0498
1900.78027	-155.89023
1899.79785	-84.21156
1898.81543	-124.36488
1897.83203	-181.01729
1896.84961	55.915369999999996
1895.86621	-45.91133
1894.88281	-167.96305999999998
1893.89844	40.31422
1892.91504	-21.286720000000003
1891.93066	-116.80305999999999
1890.94727	59.97999
1889.96289	-77.32037
1888.97754	-203.48098
1887.99316	5.620510000000003
1887.00781	-366.78047000000004
1886.02344	-48.652210000000004
1885.03809	92.34894
1884.05176	-88.53228999999999
1883.06641	-175.37720000000002
1882.08106	-225.32833
1881.09473	-57.066289999999995
1880.1084	125.95311999999998
1879.12207	-187.06582
1878.13574	-139.85425
1877.14844	-102.29463
1876.16211	163.58636
1875.17481	-231.96822
1874.1875	-303.62355
1873.19922	65.70470999999999
1872.21191	15.68374
1871.22363	-69.68469999999999
1870.23633	76.79251
1869.24805	-153.77994
1868.25879	-305.52937
1867.27051	2.1313199999999988
1866.28223	-28.433690000000002
1865.29297	70.00547
1864.30371	36.663759999999996
1863.31445	-27.367490000000004
1862.32422	-30.3021
1861.33496	235.49188
1860.34473	124.82028
1859.35449	90.58747
1858.36426	-122.84457
1857.37402	84.99507999999999
1856.38379	-47.3595
1855.39258	-109.47693
1854.40137	56.89663
1853.41016	-73.53994000000002
1852.41895	-67.37946000000001
1851.42676	-86.17688
1850.43555	-221.04179
1849.44336	-76.57844
1848.45117	-19.742019999999997
1847.45898	-25.306330000000003
1846.4668	24.310990000000004
1845.47363	-23.02019
1844.48047	-117.15143
1843.48731	138.15467
1842.49414	1.6244000000000085
1841.50098	-129.5898
1840.50684	-100.47788
1839.51367	-203.40301
1838.51953	-70.66481
1837.52539	53.94977999999999
1836.53027	-63.56047
1835.53613	61.882239999999996
1834.54102	121.55502
1833.5459	5.8551
1832.55078	25.77933
1831.55566	-47.29169
1830.56055	90.0492
1829.56445	-33.851209999999995
1828.56836	-40.98849999999999
1827.57227	-52.4906
1826.57617	-215.7792
1825.58008	-123.03032999999999
1824.58301	141.6739
1823.58594	-172.18162999999998
1822.58887	59.29216000000001
1821.5918	-90.39710000000001
1820.59473	-124.58493
1819.59668	86.67445999999998
1818.59961	-126.76452
1817.60156	-40.57430000000002
1816.60352	-17.33417999999999
1815.60449	-184.11354
1814.60645	-96.04523999999999
1813.60742	-81.56509
1812.6084	-112.99837000000001
1811.60938	-63.1089
1810.61035	-45.22007000000001
1809.61035	-147.14012000000002
1808.61133	43.061679999999996
1807.61133	-30.40518
1806.61133	117.5049
1805.61035	38.56853000000001
1804.61035	-136.35170000000002
1803.60938	-95.62522999999999
1802.6084	-64.27167
1801.60742	-48.803250000000006
1800.60645	-50.729420000000005
1799.60547	-32.07808
1798.60352	135.3613
1797.60156	113.57637
1796.59961	-37.47157
1795.59766	97.04030999999998
1794.5957	-127.49547
1793.59277	107.69928999999999
1792.58984	-98.18408000000001
1791.58789	18.555540000000008
1790.58398	-208.08672
1789.58106	-71.95382
1788.57715	-92.21996999999999
1787.57422	-152.35318999999998
1786.57031	129.25363
1785.56641	-119.01203000000001
1784.56152	-109.33196
1783.55762	-197.89474
1782.55273	-144.15485
1781.54785	-120.31170000000002
1780.54297	-155.97228
1779.53809	-53.535630000000005
1778.53223	-109.58222
1777.52734	-169.75275
1776.52148	-354.15371
1775.51563	-118.44124
1774.50879	-142.40744
1773.50293	-90.41137
1772.49609	7.494409999999988
1771.48926	85.04459000000001
1770.48242	-282.84108
1769.47559	-97.26327
1768.46777	-136.33941
1767.46094	16.070740000000015
1766.45313	-294.54741
1765.44531	-223.30738000000002
1764.4375	-190.29079
1763.42871	-297.81407
1762.4209	-107.59447
1761.41211	-51.472049999999996
1760.40332	-2.0829599999999857
1759.39356	-111.87581999999999
1758.38477	15.790819999999997
1757.375	-27.75372999999999
1756.36621	182.40103999999997
1755.35645	-37.24204
1754.3457	203.74448
1753.33594	35.49681000000001
1752.3252	135.23298
1751.31543	-43.331680000000006
1750.30469	30.07496
1749.29297	254.71653999999998
1748.28223	175.81444
1747.27051	-135.52836000000002
1746.25977	78.79494
1745.24805	161.57785
1744.23535	129.21056
1743.22363	-46.59607
1742.21191	-17.17575
1741.19922	46.96195999999999
1740.18652	-3.318150000000003
1739.17383	136.8681
1738.16016	-24.793629999999993
1737.14746	-194.14164
1736.13379	-252.84143
1735.12012	30.32942
1734.10645	159.06447
1733.0918	78.58480999999999
1732.07813	-103.42629
1731.06348	35.64979
1730.04883	33.31204999999999
1729.03418	-292.56107
1728.01953	126.14555
1727.00391	-151.94398999999999
1725.98828	41.6346
1724.97266	27.593590000000006
1723.95703	137.37520999999998
1722.94141	191.04462
1721.92481	95.87586000000002
1720.90918	-136.75933999999998
1719.89258	2.13839999999999
1718.87598	31.338899999999967
1717.8584	-49.08981999999999
1716.8418	-101.76375000000002
1715.82422	-351.12879
1714.80664	-97.77926
1713.78906	-18.537980000000005
1712.77051	20.10239999999999
1711.75293	-19.415930000000003
1710.73438	-186.09671999999998
1709.71582	-26.56102999999996
1708.69727	-361.49318
1707.67871	-356.40860000000004
1706.65918	-235.57997999999998
1705.64063	-208.38279
1704.62109	-335.94098999999994
1703.60059	-339.46284
1702.58106	-241.79921999999993
1701.56152	-227.67549000000002
1700.54102	-0.4133600000000115
1699.52051	-195.88322
1698.5	-127.74703
1697.47852	-227.37181999999996
1696.45801	-139.91483999999997
1695.43652	-122.50436999999994
1694.41504	-47.035360000000026
1693.39356	-324.6334
1692.37207	-250.24670000000003
1691.34961	-318.09619
1690.32715	-406.76334
1689.30469	-322.8492
1688.28223	-180.11419999999998
1687.25977	-379.67080000000004
1686.23633	-554.27667
1685.21387	-355.11658
1684.19043	-567.67831
1683.16602	-370.70173
1682.14258	-401.09348000000006
1681.11914	-251.98056999999994
1680.09473	-303.38758000000007
1679.07031	-299.41617999999994
1678.0459	-624.7571899999999
1677.02051	-448.1248699999999
1675.99609	-387.31341999999995
1674.9707	-555.39788
1673.94531	-566.1899299999999
1672.91992	-523.15176
1671.89356	-503.62961999999993
1670.86816	-528.17424
1669.8418	-810.1519300000001
1668.81543	-376.2917799999999
1667.78906	-166.2997499999999
1666.76172	-337.90683
1665.73535	-534.60397
1664.70801	-464.27288999999996
1663.68066	-443.01809000000014
1662.65332	-610.99622
1661.625	-636.41628
1660.59766	-808.0614599999999
1659.56934	-683.1458500000001
1658.54102	-315.7122099999999
1657.5127	-803.7223499999999
1656.4834	-869.52554
1655.45508	-828.4604199999999
1654.42578	-723.6175799999999
1653.39648	-725.1785499999999
1652.36621	-557.88184
1651.33691	-593.8178800000001
1650.30664	-709.67517
1649.27637	-868.27298
1648.24609	-925.5691400000001
1647.21582	-787.79621
1646.18555	-747.87138
1645.1543	-753.2342599999997
1644.12305	-905.8365399999998
1643.0918	-841.60412
1642.06055	-887.2974400000003
1641.02832	-955.8837799999997
1639.99707	-739.3638999999998
1638.96484	-1005.3604700000001
1637.93164	-852.1721200000002
1636.89941	-764.2687699999997
1635.86719	-596.4094500000001
1634.83398	-733.1526200000003
1633.80078	-793.6815100000003
1632.76758	-837.1201799999999
1631.73438	-941.2590200000004
1630.7002	-892.7355499999999
1629.66602	-772.9561399999998
1628.63184	-880.9294699999996
1627.59766	-929.7978699999999
1626.56348	-937.02556
1625.52832	-1238.59775
1624.49316	-1183.1262999999994
1623.45801	-1132.4604299999996
1622.42285	-1142.6322300000002
1621.3877	-1319.34659
1620.35156	-1490.9184500000001
1619.31543	-1363.5207300000002
1618.2793	-1708.76332
1617.24316	-1806.02391
1616.20703	-1730.0831800000005
1615.16992	-2154.75291
1614.13281	-1997.1683199999998
1613.0957	-2175.8234599999996
1612.05859	-2274.15956
1611.02051	-2364.6353199999994
1609.9834	-2601.6151900000004
1608.94531	-2739.22141
1607.90723	-2839.6834
1606.86816	-3024.999020000001
1605.83008	-2847.8966800000007
1604.79102	-3007.1099700000004
1603.75195	-3520.4716500000004
1602.71289	-3511.5289700000003
1601.67383	-3680.2396100000005
1600.63379	-4100.85427
1599.59473	-4421.612439999999
1598.55469	-4790.033649999999
1597.51367	-5321.370469999998
1596.47363	-5959.622330000002
1595.43359	-5751.32648
1594.39258	-6165.344859999997
1593.35156	-6418.4463700000015
1592.31055	-6121.7725500000015
1591.26856	-5892.7542600000015
1590.22754	-5402.40163
1589.18555	-4871.7384600000005
1588.14356	-4309.114439999998
1587.10059	-3428.1122099999993
